z_a,z_kappa
-0.7157807400059956,0.1849529151981704
-0.7642697582651552,-1.1077520840897912
-0.46224783209139486,-0.6604835681944545
0.9568740820796776,1.5239469630577485
-0.688659907382724,0.5480943895719814
-1.5917810357039106,-0.0940383575354221
0.24492654031084155,-0.09967698744744635
0.6243949028737883,-0.4418854370947477
-1.1231623402964055,0.734073123883996
0.5262876282405469,1.0154953102866484
0.4027378505752603,-1.398009241564314
1.8224426168684078,0.695257975378473
-1.2659996687426247,-1.417707269959291
-1.6288296657342218,-0.6647184164637112
-0.7153747291925457,2.208076007525011
-1.4713234534023283,-0.5995381971873204
-1.7334675297990834,0.5328037009287795
-1.5839606304263711,2.248399289738645
-0.8520335673937953,-0.6285950102084118
-0.8372658417186636,0.3021351343653846
-1.2514566714285653,0.24625181773519136
-0.6092098685445424,1.482204161221905
-1.0546419620721308,-1.2148019549682125
0.16634682042555068,0.34689472663433624
-0.06559654713476797,-0.9278373170793232
-0.7410710270515454,-0.5130494289767132
-0.17766012382659566,-1.0523803237314522
-1.704089455113782,-0.3727304269481179
-0.046787125670104894,-0.3422733684417525
1.6484047305796086,-1.2298727885673668
-0.04118857172900459,-0.8442911509353527
-1.1199106906797898,0.44685030680423266
-0.7374269045527742,2.0651395508947616
1.860820323344896,0.946819266179971
0.817195596398552,-0.8199915152119808
-0.2968017209943702,-0.9506577225846091
0.012141711572341712,2.0648001446639777
-0.4721797355062637,1.1446359232437688
-0.27632307492855307,0.2630453421503821
-1.2882262411977434,1.975208436452958
1.6878538914722623,1.2754743851705925
-0.7169633013231745,-0.1702331570281346
-1.786770603023186,0.29244239210734535
-0.9260739330739257,-0.9371526233875312
-1.0249314871390787,0.034462583412763856
-0.5064076173330988,-0.6816559262415893
-0.11822701522141911,-0.31045173873966625
0.223552092221962,-0.029011602913011515
0.3499882917208797,0.5760564272791538
0.3269475461461235,-0.8614360586786778
-0.24131235269607146,1.2294554196909184
-1.2813022773165366,0.5465198267349649
-1.603561243220745,-1.1146513166374261
-0.16470783404627976,0.1517007260047717
0.5687307569766652,-0.8055629658498904
-1.5515524997290107,1.4110540772107254
-0.5746349497500799,0.9816180943125974
-0.6370743023956773,-0.8868889732508121
0.22494955528626406,0.07527795400480788
-0.5655141621378115,-1.2346817518679298
1.794662376799666,0.6043704111939807
-0.8727485393172782,-0.6703890478886448
-2.624945088237359,-0.8750269418384868
-1.8747898368676905,0.28222443322650165
0.4400191476169564,-0.5444969403421188
0.36644567206122786,0.6367890366807872
-2.188418952414755,1.7348150315577346
-0.09110186558582199,0.24262181395150573
2.078385067608657,0.4560476540657567
0.3088434171523686,-0.2834749923519036
-0.3858203108461422,-0.2813748998845745
-0.07028013172070585,0.3081159836789682
-0.029693800385680716,-1.6514763634600147
1.112780206191273,0.04767650230951581
1.0166271781345941,0.5468329730180874
-0.32092018301758773,-0.5733725290475328
-1.5855397885672249,-2.0048961915893195
0.19339261135436508,0.709279872416424
0.5701070407639796,-1.4432657618358342
0.9423838309894134,-0.2119194704533641
-0.1996009425151315,0.48716272076379036
-0.17209666537024287,-0.3373550839126088
1.5693695995422403,-1.6484478061992465
2.0852135531884173,-0.3692390050555133
-1.616998053466913,0.14671194470893384
-0.1481823654096778,-0.8498715977434422
-1.0303870278433134,-1.6526145203686309
1.2656673437031805,-0.32368321466530237
1.0187573794481526,-0.7331225045783233
0.0007229420988300339,-0.6062805983815045
0.39136308180551094,-1.0474759904597755
-1.0602389054945176,0.7869138194146367
0.720053584786977,2.304784128327428
-1.2018626073957825,-0.5915293770869822
2.171171277383136,1.1400429569540567
-1.024944602441227,-0.8879910082654905
-0.3444807088427998,-0.3205214948268173
-0.087928614116828,-0.14117566956523284
-0.1268280447033561,2.131860183272976
0.44536685460821496,0.49718131098867835
