z_a,z_kappa
-0.8882906136620835,1.0945281800303421
1.274456234526376,0.3334712198608443
1.0703326540305889,-0.574959221001897
-1.1339533601709872,-1.114432533142229
-0.14928003103216017,-1.0415301795458307
-0.5536865295604252,0.5955389988593316
-0.22820834712320717,0.38843338526951
-1.048956457095605,0.32382934381230055
-0.6774903130060344,-0.3384122091145876
-0.2794921396411974,-0.8973329937488377
-0.9486708163919325,0.25333120203689946
1.0298869639198462,0.23681274872061844
-0.13611918884119437,-0.35143940507531857
0.8786295124981598,-1.3004627145088767
-0.569419489597302,-1.0003890520107699
0.42273391054230647,-2.0162191563977556
-0.725903897992999,0.4756166841385491
-0.8577349931558867,2.630309600794947
0.5913567947050852,-1.1896629938685799
0.9647299017437468,-0.7659304181861436
1.5666163176347647,-0.4550876962465804
-2.3920751754378227,-0.8932252917914952
0.6055546388128479,0.42400163910211625
0.22762868643401638,0.5790522289117952
-0.3271829506367813,1.768752894718782
-0.6126493613099888,-0.28985409448465094
1.1387711189371115,0.8322535029888817
1.0085066186032994,0.8672361569831897
-1.1435162384725972,0.9120810119500572
-0.7917885406562306,-1.079488399981738
0.47328812583602275,0.10257272949511653
-0.3533201823660425,-0.9452978520913462
1.5431436403434546,0.5667268108061974
-0.0294857045773887,1.5586381948557144
0.9478582782914993,1.1395456720318946
0.48417527865624244,1.3084134583839504
-0.5029452605050911,1.3220037726686185
-0.8066461362603573,-0.5717217080617153
-0.012351013094120098,3.6452470628463316
-0.5964388960748502,-2.1063108561206434
-0.6064369793384561,-0.3494220105223012
-0.3107437786246586,-0.578751499817185
-0.7102699137457883,1.693385980582642
1.6241013234017412,-0.377178872143408
1.1512559168564296,0.5270062833861789
1.3529912684212115,0.810435157556482
-0.5120136656272382,-0.49118279142600485
-0.5899852144038414,1.6782845599077028
0.5175101525438559,-0.08644354427125524
0.025603757322230053,-0.6499909925918007
0.07628511062074578,-1.2561921388428883
-1.1532860179412272,1.6654519244480823
-1.4414477483421364,-0.13282836366593365
1.1978399505940676,-1.0514973813642328
0.05825950111867316,-2.1455258136512336
-0.5133251834956457,0.08459658954485727
-2.013498501642538,-2.3126349342335266
-0.5941003562953828,0.4180592698166817
0.18483393973856937,0.13521303717136468
-0.5477737918414431,-1.572969099087745
1.1558541685536592,1.4205194484048893
2.410551599751825,-0.29257188509072435
-0.6173942506322783,-1.1264363632979053
-0.7383446914636024,1.3983130202205218
1.4148211850363883,0.08689387263280045
-0.5962457406084639,-2.277353102540071
-1.8345228704350847,0.19667011096967732
-1.2717527366533528,0.8293187351251976
0.8754442612756835,1.104844886752063
-0.8267775969453819,1.0052873809530032
-0.5317226907535515,-0.7529347319857759
-0.5181724909218196,0.4070508099082755
0.5539126790196213,-0.9399762759318184
-1.2350485165700114,1.0633379009176012
0.6521576945227693,-0.1193562193565727
0.6767498919724839,-0.9800035845719915
-1.943411322333779,0.6811120843020703
0.7475923774231862,0.21888008273772674
0.9023815448466923,0.42385233340259715
-0.09230058482493654,-0.5305446721702815
0.19437574784849326,-0.9315834238075988
0.2880223653288229,-0.24990531333658894
-0.3062919536677109,-0.022316782449272075
0.06132941445718601,0.4010175986174435
0.0786973843634299,-0.5600970486156909
-0.810311003944751,-0.6246793946614425
0.08715427975499264,1.8368507739475848
-0.9744689343014731,0.205691563323862
0.6821011636937946,-1.7395738630720277
-2.0576654756494115,-0.5755120626712062
-0.2573102478113754,0.5294931992332359
0.6551526992024682,-1.265371853512042
0.27903494619580826,-0.4605425554533048
-1.2988596038626634,0.7643407062325802
-1.7992886276625781,-0.11674142891819285
0.7486586353656007,0.1805805329689404
-1.6280506928531095,2.044472890658541
-0.13221659078455186,0.1289274414498924
-0.018146707349110454,1.0880797642554039
1.1232686045110944,-0.1353256902806747
