z_a,z_kappa
0.7791606739461647,-0.23160868058522968
0.9811769650095619,-0.8414045834204524
0.5097581902423834,0.16878292504339495
-2.564110133666378,0.9988838749306149
-1.5791861555617863,-1.274136695955483
0.5892623326934552,-1.1721450917253746
2.34351176611397,2.17118578071236
-0.1137731646730094,0.7215271056469658
-1.174753064260345,-0.3210308161845056
0.16555788944822947,1.3239226127196884
0.24244966737444804,-0.6000078851937873
1.998780510475783,0.1561550073362299
-0.49281972208851615,-0.1737132011849519
1.0496103794048324,0.763492348431728
-0.8245644790953623,2.298639491056475
-0.156642039769812,-0.5025407223402388
0.8516123941468344,-0.011952169031274279
-1.1495557139084422,1.1190836774212727
0.04197271385594295,-0.3188642169529637
-0.26938251204825747,0.7309998327874802
0.401483666832291,1.4686755219099814
-0.3495828265496895,1.3342423331943314
-0.6197575251251701,0.037642314782103205
-1.6203565552540395,0.1867346372999317
0.854749458906194,-0.9501327713982731
-1.2633866372384062,-0.35384301412899855
0.004345746231670364,0.38680321880343044
0.3095063333039216,0.3437969258692052
-1.0258061860747565,0.9622423425096491
0.7287075217362273,1.0750495185370461
0.04478816584191943,1.4668617902216745
1.2539510961354163,-1.1817427816330541
1.2527784339891965,0.9669655210283865
-0.5994470293640548,0.11309721233570352
0.5828249247673998,-2.0090158918875223
0.11754346430570983,-0.9412811858272456
-1.9081361860792168,1.1001940747393497
-1.6429156339316742,-0.5904776399370615
-0.6097109769731405,0.885144951640811
-0.2777591307992252,1.3459255119062998
-2.942375023369621,-0.34618587661539896
2.530425739610841,0.7640099894422863
-2.721690665528501,-0.2771373016960437
0.32687611912981845,0.31478705812853564
-0.8006971847786076,-0.5202986986368826
-1.3558950721080918,-0.4767196828907021
-0.2669029758418974,-0.6938510667962838
1.5820862378572111,0.9944648179990456
0.9065730234464989,0.8692211247810012
2.713721736927777,-0.1476051271325408
1.3491355616868423,1.2679503990439436
-2.3200643299217325,-0.1037881262994221
0.2192711051555186,1.3357298617996594
-0.1357953191961549,-0.08523827489511217
-0.471122685297904,-0.10985944079118948
0.024515703200957317,0.04091592050890966
-1.091832189146843,0.4842412838307658
-0.17720624416334005,-0.1788800190440282
-0.5405876721586935,1.0284050589560678
-0.8527975561157398,-1.7741209626911092
-0.46603579903133346,-0.13385608665299964
0.16989682111081178,1.4920360870434641
-0.9687288400536129,-0.23816941964545843
-0.29740303649868605,1.11040499291934
1.1795294053081624,2.2553924444279665
1.8231938003754757,-1.136891181183218
-0.21490516846286142,-1.1582704116195153
0.3552482699748607,0.5079427633033174
-0.4011824701010776,-0.30285574313666513
1.563678619189563,-0.3702667511460966
-2.371481298659788,0.12441559932906207
1.7581054558609752,0.005093292278790876
-0.0950542303951726,1.9807729612117482
1.0717251089634419,1.2545146471869768
-1.1604835487911265,0.1640292522135889
0.025000958508843547,-0.6954760690698815
1.3594687538286538,-1.3822106556906633
-0.5213260462985423,-1.2265246015879572
-0.5808328982362497,0.6644428003869765
-2.570277480703027,0.4261045000629372
0.3847190009292726,-1.4173291726029338
2.116473065727878,0.3565098589035579
-1.2584877909620351,0.24608531875187725
-1.0138661985381374,2.466874912913511
-0.052566753768734355,-0.48180864339881385
-1.5839114039681987,-1.245843748807951
0.5215187643708672,-0.7020982660902507
2.2023327680077625,-0.44597670790050126
1.236290725278384,-0.7064200679164063
0.6469526374228572,-0.39406146069278625
-1.0724168147850406,0.8302571501118
-0.8405652131417305,-0.023148266130538872
-0.12993103003962217,-0.013108567516460362
-1.657543843371611,-1.8702258011075226
-0.8464356620709933,0.8771853037164641
-0.7410943293746824,-0.45689240191936575
-0.4890298549778076,1.0461370209589724
1.4814429481152358,1.32633424925135
-2.4782724235703943,-0.07101913718079232
-2.323885722104905,-1.094342373949563
