z_a,z_kappa
0.39493233207709133,-0.7420738194023013
0.7728046621941584,0.6512246103112009
-0.37090139561841484,-0.8426437963029568
-0.3187948004280243,-0.9154320306117469
0.42000413575154094,-1.2631719598068
0.020994409129796852,-0.043926452117014445
1.0901963461948692,-0.22088144701770354
-1.4453883831774184,-0.66158968535704
0.2867817730568039,-0.7608067138352353
1.0188321335681234,-1.3528930683143585
-0.8492308604697001,-0.8922837692738268
-0.771551672902197,1.0860409275549132
-0.6212301256455449,-0.09462108860787184
-0.6158498112260417,-0.09205069946349938
0.08490914015261432,0.002857819857416114
-1.1293656037361122,0.8412187436371533
-0.20330421859961897,-0.6672558229931561
-1.6625545347933324,-1.3126387345767876
0.4980929375746049,0.5825897838853554
0.716407182150304,-0.015426449910866035
-0.6577653773797124,-0.33722578109044005
0.2837068510898812,0.008656096334580362
-0.030050871231455306,1.3350773061074257
-0.007989207294666241,-0.0034924237707148705
0.8354139264351039,-0.011563334535331336
0.009499961711236574,-0.05918935839065846
2.6494588475515677,-0.8571473050736212
-0.24075642034945896,1.414011157579439
-0.8105310295319302,1.4242011160412662
-1.0400366344020102,1.2959708382312933
1.1345858383831526,-0.23565708163582702
0.2929650638624305,-0.10375222467813795
1.2201105932544336,1.045436504196775
-1.9925843455862,0.5054465197056223
-0.12198283116228524,-1.7674639069351983
0.878462388414958,0.0733549768948138
-0.02772856459619791,-0.21941134016869213
0.07851484482903366,-1.600629108546243
0.8018123296145854,-0.6123469556095783
1.32055287032021,-0.1434089213696382
-1.2689511216763827,1.4164604242695154
-1.3410047444606115,-0.5173268113606428
-1.1333978106518288,0.6740458806324083
1.1808243741966749,0.036284932273417975
0.021208699372445905,-2.230885982125587
0.3111459091901362,2.1500361171774394
-1.4446947125202363,0.25032996652691836
1.0277678257981335,-1.42262585602943
-0.014852248637604676,-0.18312592331400093
0.6821838877625392,-0.4567997235255102
0.39884416999134253,0.4535233502143864
0.3691498427879103,2.204961970296922
-0.014904063459338953,0.4156269709463852
1.966398370448973,0.2239352731843257
0.1217225786663815,0.688362298398537
-0.36417437272561637,0.21680526795648788
0.6802254434972235,0.9671521504379316
-0.1761640680785365,-0.2610015955124302
-0.08946208276429306,1.6691311479401045
-0.10103789158895352,-0.2290126524109917
-0.8728240934516507,-0.44554142231350957
-0.6840127907618737,-1.3320955499419862
-0.091458602579672,0.3192641777870431
1.3680879330286482,-3.1813648252724165
-0.5699046602150115,-0.1189385107724539
0.23412209306588763,-2.1811333613296404
-1.6680554320567968,0.39374253123349684
0.27239465248073425,-1.0927263575521449
-0.6151071222078238,-0.008215441909429211
1.3129994167957273,-0.8099407058432988
0.6123882917305806,0.3550419293069827
-2.4375369058550334,-0.5012678783538412
0.18184710765093046,-0.3492023803266314
-0.6935233952340581,0.3396311544929303
-0.006983934196654023,0.37473239110577816
-0.7894614648355802,-1.1150790102889196
-0.52196691830254,0.21591216840936814
-0.014344301894891862,-1.2254886778183063
0.6484771509929994,0.45609480089586996
-2.238149489144229,0.43507317131222395
0.526168270552212,-0.4783525874936079
1.1370733585184967,0.6720511408920266
2.1356886916818474,0.604352098908767
0.6936562604510889,1.329557705612804
-0.2589338651410097,1.026954323251517
0.6079661098240666,-0.019683602058748854
-0.14623641072910923,0.05783291830024627
-2.244582061596293,-0.4325492705995942
-1.2328116251128542,-0.3268897032339424
0.9221121063153537,-0.32072909524852966
-0.007102790702645734,0.9291004913307892
-0.25174379542895986,-0.28746159938430504
-0.4545775247621057,0.28186086909708863
2.056132421006549,1.473733847097121
0.8859397997610281,-1.49446625043241
1.0591653313853597,-1.187350018489368
0.000812904694784106,0.11712021552018656
0.6857073462015887,-0.03971192324753403
0.9370029768744432,0.21104098142775968
-1.020826506814933,0.6052454309147026
