z_a,z_kappa
0.0020693252975238856,1.7602194755416456
-1.3352466941070726,1.3896802121322591
0.588425037376105,-1.8064855911472213
0.13624865641917844,2.8678184691602002
0.7012011078772724,2.607352060565935
0.3277628413480037,0.4002831922967674
-0.20101708442345592,1.069112946309017
2.1395725693345478,-0.5711176853856506
-0.038911675837550175,-1.2029683163579952
1.875420233343582,-1.090128243491471
1.2539539271734528,-0.9492684283302172
-1.355113103360914,0.9377019159279463
0.7746383856505722,-0.7420046109525008
-1.3940475138483444,0.7665645719689662
0.8496274667350251,-0.6742254424731484
-0.37567934141826975,-0.06265936914014673
0.6030867172269557,0.14109155885631616
-0.875600927378836,-1.2037054645315386
-1.4780912037605047,-1.4454701775975414
0.14350791679912214,-0.23100295428695544
0.5615958927362285,0.29989304739134875
1.4471511338846734,-1.3679446708185012
0.014195192625922008,-1.6661198417589913
-1.017521342427548,-0.6302407712541683
0.45456644719628686,0.178874195661262
-0.3070216071435955,0.11349436203613077
0.69714137667083,-0.439475132546498
0.432289492758476,1.184551583902052
-1.1272256447493048,0.0023470069039764475
-0.6325553516618586,-0.2106431209303854
-0.08708800424831875,-1.2581132096244618
1.0347122043792483,0.26954677154212486
-0.2648608480126046,-0.08418424544624943
0.5018026116580646,0.33236814283477745
0.5417795655128864,-0.4330229694020299
-0.6639818423687741,0.2346070355969218
-1.8509933359718218,-1.116834791364846
1.467339516839174,0.3489564188215415
-0.39618136200582305,-1.1789364355229517
-0.44784471298278566,-1.8881794521255235
0.08318839502781171,0.060867653411785703
0.24997187122413544,1.3375614114451413
-0.7621761242069839,-0.4857079397306737
1.0602209646555774,1.750467834663053
0.7047706452119793,1.3621172484297255
0.47829348993329673,-0.4730025655869497
1.5032186036949586,-0.8833750737910652
0.012024920217940759,2.9369781746352173
-0.6381823914217947,0.13435953955856852
-1.3812532012053835,-0.1621661255820012
-0.08321652994556068,0.8722020138113681
-1.1300498011526128,-1.1739487006906355
0.34682943622295176,2.0714826113037628
0.34266835515420074,0.6091381536472313
2.284274495275754,-0.33444313449664553
-0.47560036691087665,0.8474942846764306
-0.13165469390082768,-0.04031789489318049
-1.2547588682609485,-1.171186526337614
1.2266118762023648,1.9412809351963762
-2.4429242850420683,-2.166460114581125
-0.08936420773583101,-0.3013729552217264
0.27606078562817804,0.7759927067946777
0.8028242647868612,0.6756627674476209
-1.075705387599006,-0.05833265015895759
0.4163519705780633,-0.33936952558286004
0.72688158889681,-1.2416349537212494
-0.6292052346062867,-0.8856958210562389
0.20516716365717544,0.7950433203118448
0.4704034838112225,0.8686617016808797
-1.402877069669938,-0.21231749013861956
0.4938840851724911,1.5495655910995143
-0.7756208173206969,0.08440066120923678
-1.1277216799007557,0.9706185926263186
0.9347262749027666,0.6790683525987133
-1.8987419658028788,-0.95414933436522
-1.0110143073685216,0.670841849874817
0.6437544769961795,0.1973845756885067
0.742665852690587,0.5217796857539834
-0.9564967697364309,-1.2464679473539155
-1.103253997425666,0.9787305981706087
0.6413320865557268,0.25545537482191816
0.3724539756379429,-1.5835394855138554
0.33536257753709503,0.5361378065769311
-0.05021120268431168,0.1628705288942503
3.0407407889896767,0.07721583570590337
-0.46927034614039037,-1.0096093247181404
0.6372612255289545,1.3442474033814003
1.260766752277784,0.01049894476103763
0.9782502513621089,-0.3994782681566111
0.9349026015803431,-0.014590109608568802
-1.7948592604115823,-0.8665406120516722
-1.0796364704591328,0.9400155060732406
-0.0016796681967120178,-0.8276661214826316
0.5480574460522605,0.9851516953889246
-0.3277905882276999,-0.8391928681387377
0.3120293138770846,-0.5222381582117215
-0.2245319055438611,0.8268698138738293
1.0666215004142785,1.023219029054672
-0.3558083485988267,-0.9343704053130613
-1.3167367380930326,1.2717242420057016
