z_a,z_kappa
0.911526584459452,-1.4211519835912887
0.47189784778478827,-0.33185397205106515
0.10354420844333029,0.24389171758874514
-1.461000328554364,1.1591324534862126
-1.7015779124772608,1.08640129391335
-0.5750640638447913,0.7487941703385596
-0.4410847714598541,0.07252036052047924
-0.5740416758527531,0.5992797928232076
-0.2113742462834173,-1.0278524341746373
-0.8700149119868433,-2.695965234371349
1.0810297754090628,-0.6140497299931421
0.5237463793079877,-1.421635132427487
1.2113076786367585,1.3716774334423345
1.3117151690963045,-0.09394965241835099
1.4993343648967514,1.0693914431483762
0.7792968060306968,-0.43249279704344834
0.29298707810870367,0.9210253994857738
-0.3819822779579712,0.8980478798784409
-0.0907030594162565,-0.9739446502270378
-0.6672562024527481,1.0992497467841245
-0.026234587490881957,-0.4461048851362273
-1.2333200196637162,-0.8074133109511779
-1.450276905617708,-0.6241038303035367
0.36697669127628535,-1.5670837638039463
0.11561497046495603,-0.5155068341360398
-1.280466324420975,-0.20942813985033706
-0.6474263063208096,0.8946608108155089
0.40420432209033647,-0.3490078810756646
0.41113816482301824,-0.21966522971614955
-0.975415838342802,-0.44826209775608244
0.16183978912025165,0.7579791612361388
-0.1881203963740228,-0.5597788954395015
-1.4459929188624725,1.0031834448829728
-0.21882927214286624,-0.6402447462609331
0.16743636387505142,1.5412461792458956
0.4597454550754793,-1.6629540146866209
0.22118267021452115,-0.7122771758774195
-0.02856820557012355,0.16746347265067232
-0.38140397469950793,0.3039898096760072
0.20014826090830085,-0.18678276966702595
0.15663515640283526,1.150815958943826
-0.28417073890935796,-2.3147460483273536
1.8275029082578742,1.4250432918353813
-1.8637224381572604,0.0007116139539777326
-0.8044760602774325,-1.9053212280861385
0.5729935955521244,-0.4702584284327764
-0.514775188568516,-0.5488823304130268
0.3061405076436061,0.8954294942989478
0.5770350508885137,-0.8292039869216664
-0.49159436629082165,-0.6419555777843436
-1.1595244143194166,-0.7843433543604096
-1.3062665560565,-0.8861747545031874
-0.2689456297810267,-1.321332608726343
-0.3311476390617139,1.1084487553335394
-0.7657079602302932,-0.2240670143598067
0.9328922814999184,1.6698424867496042
0.5777885643865025,1.7317911731210147
-1.7761403648426384,-0.5007000255202952
-1.1641248394227945,-0.34391651793662376
-0.24572149832343507,0.3380535322423712
-1.934857047008228,0.388291176927856
-0.3135368097051141,-1.24507480528979
-0.18841977512433417,-0.05270853820612645
1.8455490064600892,-0.3083341233307299
-0.448267419916735,2.4204468064569156
-1.007180228978627,-0.04936154803401786
0.012096973857137205,0.2230594731368289
0.7901490388646127,1.7993193095428899
-2.3369877369783505,-1.3558020888668507
-0.45736712103640276,0.3942654424136787
0.48899458519654987,-0.5769885229868534
1.490221511869713,-0.3872486946106391
-1.147210486303672,1.0298887139369886
1.6558624241374322,-1.1523168864822342
1.5515147689532347,1.2328380292462215
0.05625124014183921,-1.8122221310241133
0.45276921274305465,-0.10433501432965646
-0.9415960726155104,-0.8745546198128192
-2.204993466188744,1.4759622511935722
0.5812322758450846,-0.48780170077091217
0.8857431764386212,-1.7393151573706893
0.7554651734568136,-0.44955337746914903
-0.9185480450275206,0.0812169105306463
0.7023043860831294,0.21850584455298455
-1.2800947677601529,0.4136131694082946
2.6121344698970357,0.7135429655251726
0.4558257497744235,0.294065093221342
1.041046361505168,0.01413154268042924
0.9866431729119577,0.4630195525531566
-2.5857624201706586,0.16550414489433873
-0.43272507060378973,-0.14828094815335474
-2.6789636348067245,0.463423052172535
-0.7783147828723596,0.3979125078061803
1.7997195571609117,-0.8787381426113445
0.3199524985110261,-0.5559411441997123
-0.6569464322357236,-0.4754908670940559
0.8778599876792236,-0.9116796934383448
-0.9060701304626494,-1.2286046187435833
0.5993318721388007,-0.10159645297505455
0.2848180662251722,0.08496991934360859
