z_a,z_kappa
-1.5323549576038975,-0.32545496326297674
0.911596340425756,0.09952271273761942
1.4266817243356869,-0.2402244657440464
-1.7728570594701392,-1.075774524123351
1.0461479783882286,-2.0812485548446156
0.6782279882632835,0.624601045778935
0.37007104608459546,0.44597284875148185
-1.6809667715602705,1.4994980441449623
-0.37095948075412133,-1.5921211468715462
0.06694270358338661,1.3413767491175068
0.36693784979686267,-2.124103327039712
1.1676100242017624,0.35937897111296735
-1.0794239501667882,-0.4054653869691172
-1.4615836816246732,-0.738104265420237
-0.7465434431781777,0.6608262558187372
1.6713578493303958,0.614759442609323
2.707183278812477,1.9516110945337877
0.7325083347506971,-0.6671210479424282
0.13882499743044868,0.003793792046019526
-1.5293135895269185,0.12010903485891805
-1.3310315545392462,-0.015844883128816777
0.6954553565069842,-0.6914884486796624
-0.8725355622583442,0.36428014991352375
0.6431599571790967,1.3417361964871801
-0.4159200332505789,-0.1557133624294119
-1.173841691946351,-1.9700456105651232
-0.6474824367794368,0.7809880892422794
1.0335045934744602,0.395916113106595
-0.3178145864451052,-0.5488902024118597
-0.7575005583933024,-0.8884079188780732
-0.8491536646028367,-0.5846110255504698
0.451382828145399,-0.678752355699381
0.06794899370532914,-0.8356084212056034
-0.24163666437507791,-0.13588881742710404
-0.945233616594224,0.8675987254936048
-0.778738366590212,-1.125080351211403
-0.8441774723424681,0.5366282169352775
-0.526306669046942,-0.14351926228276213
0.09667370985668755,-0.26893967015960674
1.0281292835257083,0.9059373573611845
-0.21830539233381693,-0.09690507745209079
-0.8496354928951624,-0.9983664904988757
1.1020374488377638,-0.5690050026084686
-0.6888417905558181,-0.4666634872065638
1.512641944472552,-1.7568049332464635
-0.40578257260668016,-0.6021068434509
0.11388998762572698,1.0456099709190823
1.0833680983804326,-0.22810221293776003
0.9419934101039917,1.0288818677109355
1.5359442602020257,-1.3219491291295125
-0.22463032213168072,-0.17371793672013303
1.215343665203809,0.1847468921060333
0.8597734080434486,0.13032767945017604
-0.4063546680700746,0.4416101907445892
0.8878043565897809,-0.09981866631708756
-2.461272225814164,-0.16214490460094932
-0.4770736046887414,0.7353469962638914
-0.20452179304388496,0.042944259223717404
1.0303280472915421,-0.164380913787001
1.9635667501305099,0.6090998444183093
0.9602432943531181,-0.8725639747217119
1.780728785463841,0.4662668082673465
0.4511499298845463,1.1488858088521903
-0.8814874971484564,1.4459930115960111
1.6305283897353375,-1.7995314970288834
0.24465801483771837,-0.2869445182658097
-2.0309397997240057,1.0933335036624243
-1.2892550216784682,0.6003200322279447
-0.053245464026501876,-0.7599548942960915
-1.8622765421943728,0.35101310677267844
-0.9782628070786298,1.6609736430700834
0.20393115448736193,-0.1774390252519156
0.24941934372879343,-0.8419775826263273
-0.8680980972656466,0.9027910003653592
0.6040504297019252,1.1483600143487585
-0.6404095216270184,0.16130243382721468
-0.6045725803247004,-0.4863595559451273
0.4213040634319213,-0.5622312020474882
2.1411224187180173,0.5964802421286463
-0.16829808711610442,0.9880248025762979
-1.3416151554793134,-1.0911174918236097
2.3286413943691655,-0.07186617418481162
0.5257270367877104,0.2524473381446065
-2.1837376467669567,1.0452474660678703
1.9382817047482608,-0.10217005574665194
-0.3209222426513651,0.5194000047044623
-0.3947676490650233,0.23473885548055762
0.6386058118367928,-0.07505866777355617
1.071775147666003,1.5523877680352105
-0.23073127452933256,1.589155109688857
0.6918193894584037,0.3632460159724823
-0.3605673843986637,1.4537915332208362
-0.09409843731354295,-1.6721935285925964
-0.48570208312123797,0.23509581161868934
1.428035688368894,0.5664110715670599
-0.9436605309069683,-0.7418525341791441
1.657291250209299,0.32512620314190704
-0.37810453170675873,1.2915701719942327
-0.4132347452830888,-0.3564921165631309
-0.6766693715783879,-0.4447884261628689
