z_a,z_kappa
-0.35660072753485655,-0.32924293978720776
-0.11923549035575289,0.05785288671435137
0.9428820313092499,-0.5029501560952654
-0.19253453425903305,-0.1550595897062875
-1.9790501348248741,0.590831578656967
0.9941936010204029,0.28294441917317
-0.6806935213130083,-1.1199003736868902
-0.3759246089850432,0.5428199167252739
-0.03958591811392004,-0.4927130845845288
-0.7940982699542072,0.529419596857199
-0.5626602848927272,0.034576164111058315
-0.31588786760386117,0.6211118680653979
-1.3200393776717698,0.3185821045099857
1.3662609552226115,-0.4843412837965214
1.3241244050342167,-0.08436453683544226
0.8548089480036525,0.1868259586023229
0.07474506579111374,-1.208107008462425
2.157574494115825,1.062439076004944
0.6067435463790489,0.5384589678244893
-1.0182527999465196,-0.4395521960400392
-0.9023443487321899,-0.23792627559562274
-0.24451142619011257,-0.999059670925509
2.0831251098374106,0.033889363466680936
0.12121607245034831,0.2239616674808113
-1.1736966766844255,-0.7889975379679396
0.14602992066996864,0.7902444477016259
1.1702022150786568,1.125681947681414
0.060803287878443656,-0.480626052639176
0.09975403678012598,-1.118541636811245
-0.4624827653266454,1.32056469000407
-0.5649297845496655,-0.5334406730529132
1.0498770934215114,0.35620063531971774
-0.28246907178533626,-0.7590588431606525
-1.3226822616151963,0.28152878062535885
-0.9044944305457849,1.3250796843182082
0.17398949607085967,-1.3951668391553183
-1.0440887521039919,2.068533337908621
0.41792252606126534,0.8599133128768643
-1.5190370562414743,-1.0336785455979904
-0.4130621528642353,0.7956601061824485
0.35426806895370455,0.4132403660433758
-0.06911153112589533,-0.7321656336269347
-0.386027152289159,0.07176674710752712
1.1788907574847156,-0.07952609885480463
-0.33776537012006985,-0.3830073182650147
-1.1216686159775113,0.08914863647952036
1.0618998727427476,-0.7454279472212358
-0.9033811652938035,1.2546033445479905
-0.49176282137588795,0.19217524039625716
0.26680628513186955,-0.31609947043579695
-1.0636485110232008,-0.19298584184505413
1.9628180670000541,0.6185134139240063
-0.0203556616313542,0.24996281984801727
0.9375778948842916,-0.7671584136696473
1.339986956423403,-1.1687672048456903
-0.8616888665676125,-0.08697432831648166
-0.4139992110767249,1.8951027038311359
-0.17268130912769497,0.8786823347159398
-0.26241902416179247,-0.835583895958982
-1.6145259834923475,0.7874432026112308
-0.29175772023393615,0.30572746188963074
1.4344148997489428,-0.07686143782329093
-0.10375089901374561,-0.08398047659563217
1.5026321341302116,1.587798117649779
0.3329653257312435,-0.011493284620140654
0.5721517937537269,-1.1088241494577988
-0.25534931828210305,-0.057069315346301476
-0.1262734352705502,-1.167277828472017
-0.0003051766194231163,-0.7406333362941073
0.2719461094286737,1.5732897149492215
-1.6957826891320738,-0.5167257288619225
-0.3151090805707254,-2.1009289494849264
0.7601151633998602,-0.10337252408763557
-0.7991700327369133,2.243542956529079
1.4604564319837638,-0.3469307069490387
1.0434597858936254,-0.3394468106823782
-0.8030111198629595,0.9601422736967424
1.1024150556651104,0.5099156700195874
1.7729424832420904,-0.05931195344306462
-0.18515693051505464,-0.15844364465258795
-0.23493000388863597,-0.19711168027474193
-1.011880337728197,0.36307670743815196
-0.8926483489996045,-0.6664568947997508
-1.1759513879322663,-0.4602475928652382
0.8612184482343114,-0.030663422134747275
0.46837087197677607,-0.4245725995483412
1.0078963471565374,-0.07359271484405029
-0.18405973514733082,0.9102269360336563
-0.7110661664526914,0.7296885781431004
-0.8661279119823798,0.8266427642556048
-0.04719651321325922,-0.1514570797148448
-1.2075463319768258,-0.8283366234136769
0.9997012154104084,1.0295392838103572
1.4342383833388401,1.4855671622384723
0.3662935791255701,-0.5808728192569584
-1.1051691276454765,0.15577774563513977
-0.7812989691574994,-0.8678736182896357
-0.4765598144954401,1.047040974978121
-1.4187223218440892,1.2556331878665485
1.877534243118036,-0.5973734650026659
