z_a,z_kappa
1.4787178000058867,0.6770921497399721
0.011367017481547247,-0.36778311792154794
0.2764879331351574,-0.26336800145095984
-0.7316669765822896,1.2836190849979872
-0.29611673569537555,0.9722953361244917
0.6925519352248196,-0.6601724566015956
-0.4094683265230937,0.1356056088762801
0.5718081435457733,-0.47538242412568793
-1.5168458933596412,-0.7482340428590787
-0.37080950493900466,-0.041337582745269
1.1952861976231346,1.3080550413891139
-0.6720532399459355,0.08801550657898671
-0.054570751624757295,-0.78860283832411
0.5678290335675575,-1.4398867117130623
-1.2419284098585415,-0.674583680121346
-0.47135457419590876,0.03392654302300236
-0.21811558344469886,-3.2409991962689917
-1.0174116905571837,0.046229266135353976
0.17444777721535318,-0.5407701013799886
0.724140071274273,-0.7175329995719429
2.0968417887681485,1.1677221073812136
-0.418852030562988,-0.28990974861153573
0.37967362347283135,-0.35113590518004817
-1.0013725004718843,-0.0823607280027119
-0.5238896477709496,0.053142978826089975
-0.8905740945011973,-0.7078410043432412
-0.12827175692560203,-0.008882030385220308
-1.2506793938907166,-1.3348991546329094
1.496801981858288,0.5246384239784518
-0.4354720561692675,-1.0639107180581922
1.3343319973119403,-0.0966084595990111
1.285151039398822,-1.6283217393999943
-0.5796113282824719,-0.08149218294334792
0.2518863374500286,0.8855625558430424
0.13993382311897853,1.6040581608605466
-0.2490298597615522,0.21912545302156308
-2.675502768798196,-0.837578563773192
-0.036534553908600505,2.4830242250089123
-0.6859852801817152,-0.15704728135596022
-0.19892808951748264,-0.5363590181597211
-1.4494195876029696,-0.26149844221693813
0.6632680347196196,1.0536847130928015
-0.15766753757683413,-0.8066843080461921
0.1752824025985815,-0.5226270154796988
-1.3035918108619278,-0.7927712974249134
-2.911083693464742,0.8256019606470175
-0.5275547354856676,0.25377861093826076
-0.35296631662438854,-0.035610102116813855
-0.5290919585208298,0.2519312739499154
-0.2777175888465916,0.4171285507038701
-0.8800474977809469,-0.39095448422621104
-0.7775638227998776,0.295852549312472
0.015793309251934177,-0.8800765445665517
0.5139355332933714,-0.5813903719373718
-1.3900148418446678,-0.33521230463813506
1.3286902992946323,1.9798723541785657
-0.1059231363310713,1.6970504397622046
0.794211885212652,0.8313991979756837
0.06286858228039201,0.585530962441992
0.7957904950442113,0.15860379274022895
-0.965306886800833,-1.3920806790685736
-0.18411384285657215,-2.083889868084586
-0.7722827537557618,0.9079824342981051
2.6790773301616926,-0.757478200206242
0.3631883708780529,-0.02450800209973042
-0.2151980709271034,-0.38152398524729
0.03249724455556339,0.38658471803843925
1.238198702243011,-0.6452324336684244
0.5760930804314106,-0.40052489514618816
0.7426808740809259,1.2940694391686334
-0.0066804361392010635,-0.0489712395902759
1.2724225876734705,-1.129855786211376
0.1336959663739392,-0.8031088650267232
1.2132637534407271,-0.3841470693586514
0.44905698020617907,0.380905992638175
-0.7756388843705647,1.2491110062169788
-0.38146798713291324,0.01651658758760211
0.21850392087029835,0.8219985352051652
0.5328726166235981,-0.5563828619168121
-0.973186393263249,1.0882553238476411
-0.05288192793085445,0.4030144524373304
-0.250673773699503,-0.3145903712577365
-0.07184821586777368,-0.7027892784430159
0.48043432436187056,0.5728630895097628
-1.9905960865981467,1.1989721590268232
-0.4428804802387898,-1.7162558333835733
0.2526060214165681,-0.05664421286218999
-1.5987150583333833,0.6208974365429019
-2.425837685305139,0.28696430517001537
-0.3499525672124904,-0.6083438833925529
-1.6506923543787166,0.8587830208574166
0.6345885091963765,0.3460728532794498
-1.4780239655010132,-0.7629905869775164
0.8807390628173969,-0.22137318422109925
0.2519868872459488,-1.093775268179508
-1.4351337422924066,-0.47883687836377414
0.26260885869176476,1.9462924225259026
-1.0978865281201429,0.3486000399188085
1.2729313458828677,0.31541149254830714
0.11318448792910883,-1.2249843814578414
