z_a,z_kappa
-0.5963521753701853,0.2429370447241049
-1.672327829679972,0.8970974050985961
-0.43072852232130593,-0.3334969399719396
-0.17040282360112477,0.7179766785120429
-1.443605106916517,-1.6120763919594092
1.5047426345686854,-0.6304876746977954
-0.21970287354120238,0.8200278161548031
0.2883133328423638,1.3511789571336592
0.41019737915648224,-0.7273003993495932
-0.13253791791426905,-0.5816964974720806
-0.2775905662311949,-0.3683686127461193
-1.6148673201890626,0.9097007823331363
0.017989295448091438,-0.5129366989978608
1.4753622974026828,-2.0516952258416454
-0.016485849538263958,-0.003382100817995289
0.2909618106620734,1.1847720201901941
1.9424541593214213,-0.23797925643241874
-1.1688151614413471,-0.43088057713897177
-0.71516219197231,-1.0829439838142274
1.088328139547258,0.7001457036563647
-1.0663370884801182,-0.23418723316930978
1.429527431236367,-0.630263705616869
-0.581250296053935,-1.3509294464155444
-1.1189799179596436,2.0625400165233856
-0.16899704815060326,-0.5127235004007925
1.4460102972675515,-0.7386967058774249
-0.29900384347612297,0.69245121903047
1.654849648727666,0.7748409333335611
-0.8810378477673423,-0.4582510430217205
-1.38842589476277,-0.3077786880899187
-0.8575041940021664,0.08037300906299964
0.43589876012130296,-0.9785269697373179
1.0215808924208385,-0.8734136189226057
-0.042009513800558985,0.08661292003746857
-1.2348003345990373,0.2813930340766286
1.7385578071354535,1.3931035944391923
-1.2781958759666003,0.6787236430882319
-0.059336487090201354,-0.6191960052498068
0.2344116008250935,1.5049662708236342
-1.4406263646807438,0.47639256208051345
-2.158896090111182,0.5662013761419691
-1.0683164233290887,-0.11264079515441724
0.6681053980739844,0.5550712058248072
1.3325366198487538,-1.0844026240087752
0.5074197543972021,-0.7555493109593511
1.036798100737765,0.5247640261508769
-0.8906329313076391,-1.0228566831586245
-0.9991705106307674,-0.8153692504059338
1.5559484257956457,1.7926176560668603
-0.3504544951587786,-0.21014844893498338
-0.7901430102300009,-0.6637080527174005
-2.194050171613215,0.20523762087265146
-0.3078529446001834,-0.9636670118649797
1.0698220225163622,-0.7302904437467987
-0.737080870353397,0.4440547877398756
-0.05529859210587445,-0.14635014345070638
-0.3681100833663804,0.7900144982015765
1.2114231635472326,0.34909132052585257
0.9674082218277047,-0.45353837832103744
1.045344462541417,-0.05805784420789332
0.23852018558028115,1.4379769257910209
0.2034513121775934,0.3591441120661355
0.2855271469941169,-1.712588319335288
-0.1265162089100132,1.0529822668076154
-1.3248263641261584,-0.8714077702907196
0.36258423419889957,0.7379883183101515
-0.3326777726503118,-1.3340704838028772
-0.047602074380038224,0.7129170652157778
-1.4454168481053005,-1.244276508260064
0.2129573342365888,0.6782834086142221
-0.26546319235347965,-0.8998437878303687
0.10091678752071295,0.6389578029156043
0.21945869525054904,-1.0222444046787627
0.014013048400450381,-0.42804977125230464
-0.08803013989658771,-0.5150693931422591
-0.5388772193245993,-0.30821728888414945
0.5906866080404916,0.6011058898768716
0.4079509286248981,1.3333119041576742
0.4206477498714179,-1.7052528618390412
-0.05597914653371463,0.06308969110772461
-1.6828036884355846,0.8848050490857784
0.564392011117259,0.3601660759576423
-1.3357380844064868,0.22429999317349586
0.17474609255326795,-0.31090029484674975
-0.3250833668447418,-1.2352676029636724
0.5190687859238657,-0.2890098568203504
-0.5859906003701795,-0.39070282215217383
-1.0694305879773287,1.2897887931339485
-2.1104011988190194,0.6362225999677319
-0.31201270788465324,-0.8729254196865333
0.05962134412174395,0.40187945634533156
2.3353072295973942,-0.2603685520324734
2.0764986146101867,-0.3845616598722423
-1.5785229900017415,0.6816212984185686
-0.08250364788679014,-0.8753963342821678
-0.10474149349730622,-0.3583842961150191
-2.5966562049828092,-0.9197171564081166
-0.676819919078655,0.16908118448647685
-1.14327373836371,-0.532050313137988
-0.354724340116532,-0.3747389663282729
