z_a,z_kappa
0.8903033348089888,0.4202508697123498
-0.2048330222398275,-0.32661131253716896
0.9854212511132382,-1.1679954022474786
-0.24745049148313708,-0.7164976004970537
0.1436324452117172,0.27473158480762155
0.4167670522423756,0.10236807262564099
-0.5641866404535352,0.5254916627497617
-1.647295162949145,1.098503673719872
0.7558952155591564,0.3660236389629658
0.1843117055055481,0.5279686644006564
-0.7580573273267063,2.008650568517691
0.23458603550761106,1.2560412197556299
0.22669686705320413,-0.5110659370122358
1.6650531233265773,-1.04269731999901
0.4966299201162013,-1.8851922292093866
0.7286285675589649,0.1465589551793319
-0.6197526743118291,0.02607320815948282
0.305868723079587,0.5547670482307866
-0.4682887632237908,-0.35129184705536376
0.2437473057500934,0.4059938322342806
1.331083528407217,-1.6316950498810083
0.05834742199858094,0.3306335527581151
0.2347339965351515,-1.0619323166570935
0.530026821981047,-0.1773754359049195
-0.08269276812577679,1.3288833565949358
-0.40343321445564495,-1.0572097489822168
0.7291338087235616,1.9878641328496054
-0.8082973930050762,-0.4687858280233083
-1.103002153141624,-0.4432004550787809
1.5181435162335202,-0.25473887565196407
0.36533235991699914,0.471477833675043
0.893004128581271,1.0441404102767469
0.10050195114212386,1.1996003759291565
1.054312988106295,0.9327754049236316
1.3422034133490917,-0.5580896984346208
1.2862377995434526,-0.168707301022452
0.5102018716134046,0.7941537962745805
1.8041873461435876,0.41889208125943483
-0.054228498539332814,-1.4951756527238056
0.2358564461348959,0.10796378375033133
-0.9933676470456247,0.07099510177232526
1.028796701676882,0.6967129588206894
1.6692586458271619,-0.6541791159484901
0.7732675045089169,1.7543828000168356
-0.18494100398634244,0.30773021064554085
-0.10189734935535615,0.4215411143133849
-0.04331105113719016,-1.7399969898014294
-0.034407686651313926,0.20300773079524775
0.8024237193994419,-0.875883551792684
-0.14398261573916213,-1.0449821080752082
-1.2204243146367364,-0.42079778962081704
0.9399244537667887,1.0807169482545045
-1.240645355194908,0.6276322072201649
0.6019735200732637,0.7962474980965477
-1.3564585594350582,-1.7635156483548609
-1.8943539143418777,-1.1321914941497737
-0.16013569915226836,0.005192599723686591
-1.1996934191765696,0.5311427789066722
1.929847275443251,0.15325045958343986
2.027294189226279,0.03102950949507235
0.4703669232309699,0.12757491262132514
-2.259292150483779,1.3507188292201249
-1.6760683714170281,0.08580268460376486
-0.7406582473385221,-1.421568541184568
1.31519096908105,-1.2970395940671173
0.15396649922130515,0.27497058311647976
1.0141840939718856,0.05028075466295983
-1.5583542690084082,-0.3589428663468906
0.9954333568833392,-1.1297303841556294
-0.7136501863155249,1.0093911689893522
-0.7727049461398033,0.24306062842590936
0.32364490061301504,0.8333369182204119
0.684772610917658,-0.4677857853111281
1.277132431009632,1.6237948084911453
0.6757134464286757,-0.7895811431859711
1.2447837368939103,0.37196549791313754
-1.2909688703068976,-0.9311041630615464
0.056420229702889464,1.6067790499219252
0.19630309750899505,-0.7724786993439646
0.44517086102394277,-1.1152284824420653
-0.3192968754194933,2.2731322097256266
1.2960427864352302,-0.15411074817233458
0.6585337293161218,0.41387983674381695
1.1967928374755132,0.6949363964420958
-0.10585396249485454,-0.20613804709798844
0.941148808108853,0.007347994458274013
0.5555781482210908,3.1264448112629712
-0.30862508953588874,-0.8308465699636687
0.9921499795789346,0.4510697891801146
-0.9924757600101236,1.6472094414504326
-2.400277228172776,-0.0009672184559287926
1.574795228954201,-0.34300753399662537
0.3405075746717979,-0.685804379892106
1.0550460962370989,1.5262235708399061
0.55593923840514,-1.2376640725902117
-0.7027846392749666,-0.5265839829337134
1.1420157200163412,0.22100250796860996
-0.24519471492130598,-1.0418646997691283
0.46475978853908506,-0.8373852315056608
0.79502737397789,-0.5641272879585205
