z_a,z_kappa
0.49944753285032445,-0.08217777243405935
0.350848488313688,-1.9550719231354257
0.1014336725049001,0.7334617025731808
2.1160802238883196,-0.09298614525517916
0.2834320972934505,0.7387684241035773
-2.2317355956788245,0.4662700006140221
-0.3680836984580564,-0.21716662818760288
-0.24266442558378257,0.4461468666927617
-0.9031485665787207,-0.04452552673242126
-0.09835566273530721,-0.7012170046420764
-0.2226666014751524,-0.02547476796720833
0.08687013430080481,0.27559333026981414
-0.4345631840499127,-1.1395305247174496
-2.043631143844248,-0.2785939935423432
0.3830236300331223,1.2537303068034666
-0.07071981865966849,-0.37859560909422
-1.1211389896151882,-0.5884063270588223
-0.18222120972892322,0.7060519057512515
-0.42065300148545276,-0.07759923068367228
0.5695350421554002,-0.5728427674992869
-0.25970698796525443,1.1842221660314745
0.19316309551035674,-2.1293993901179364
1.0261141204295128,0.4379968471590669
-0.7244277148355557,0.5907661404990213
1.3756706455797982,0.9753094028749528
-0.6705266441102057,-1.0553952943737301
-1.0486521040120993,-1.0126968372387657
-0.32578486451536864,2.0493692327302435
-0.04506231630770987,-0.49622427182254963
-0.6601397740443223,-1.045443876298958
1.5647033263243522,0.7795782415347083
0.5611792386551077,-1.6994079652709706
-1.3968566233629929,-0.4815430455134665
2.0681375353122924,0.17033720881741532
-0.24905920748921595,-0.9779160451855655
0.3671965271254597,0.06201225784502807
-0.01762345163048159,0.6601179981841363
-0.42774843132286733,-1.1049008419924171
0.08791428493681819,-1.322990336200689
1.6601848228353717,-1.509561277700556
-0.039316441686586996,0.5951323193636892
0.4747856277511659,-1.6208904960575743
0.2173302777886457,-1.320983110990249
-0.8477808796409346,-1.0286802992113357
1.2737857668114585,-0.8243641928512524
-0.3373963374028878,-1.0725714600999712
0.6146413750121533,0.9774076447856263
-0.48568937329641176,-1.5878940071993606
1.326440820276358,-0.013141747897101805
-0.022637909855082246,-0.4272954688645441
-1.0986082321093436,-0.570811935582768
-0.2064171914912989,0.11229511200266719
1.3511079474234897,-0.9945954486671318
0.39234175226039775,-0.8048406576952304
1.5832411222780414,-1.05371953267737
-1.3313396223578375,-0.20190984323887004
-0.6417774335311406,0.148008396713937
-2.446038263504754,1.2266940057010547
-0.264653824479216,0.050648700386427145
-0.5100295602870242,-0.22916821219530098
0.07097131601634839,-0.20033553660362627
0.0725495700701113,0.6642618858959596
-0.4767143895452842,-0.20798896096238645
-0.41514829717480983,0.5611700287647006
0.20783315922153345,0.03048738128847968
1.3303513193955505,-0.9885368680242357
0.5535687909447583,-1.0207058411570353
-0.14743425682738254,1.0337406774211222
1.153658708509387,1.233801851311739
0.8985046975392117,0.8202139031917066
-0.745075588227693,-1.4148265122130879
0.9487156727554006,1.182634630303233
-0.9936540165588765,-0.05806986144736464
0.6279883157517178,0.4748198724973265
0.2823658781513905,1.1005155089284442
0.9383252168852739,1.3545003907888886
-0.10811601242284297,-0.3688273455476751
1.57371843495969,0.1104686325406255
-0.5017745950793363,0.4026149593448416
0.8152898057213063,-0.470518080313178
-1.337055612151994,0.26084118917670834
-1.0812467772885797,0.2450098722670646
-0.4484739695168687,-0.7223855157918605
0.7786745419253072,-0.032678305273857705
0.6835396730224482,-0.7321368867973189
0.5072357168062842,0.39855917020441894
0.22598743079302447,-0.594579542292321
-0.5665684355322615,0.4233753263974777
0.02633619717839727,0.47419314198992824
-1.048533538086113,-0.3451325584805603
-1.427354159158888,-0.49065986286469315
0.5412881152788614,-0.9653011189217825
-1.5593997878749275,1.3995528674450803
1.0938268654561718,0.5087117744240646
1.6414844325139173,-0.34682195604162874
1.3879931917060406,-0.8478346968662198
-0.195496276739532,0.11113473269586385
1.2690153275777918,-1.1661718176892086
-1.102349953048278,0.3057299709653002
-0.2564035472034444,0.828755232937904
