z_a,z_kappa
1.7258867177965385,-0.18937298726278956
0.825484641710593,0.043963634089555226
-1.0581433757020755,0.8385610648503988
-0.08226430617254957,-0.12850786753306073
-0.7003646885491442,-0.2919441100782048
-0.24159272302882012,0.813968284535177
0.43311164789062256,1.252576984572333
1.2659322637202144,-1.836007775701874
-0.9174284823532678,0.6399173941647386
1.0228914850719093,-0.13107296487207792
-0.10023479522468559,1.7379394722398962
1.629299148035203,-0.6194852457021153
0.3661481013090078,0.7230699855552862
-0.14530423933690315,0.3377232041325358
-1.2459104989535557,0.6050579363382865
-1.540152292808377,1.8453015185153538
-1.3832956484885206,-0.44003446211562786
0.1616993795711717,-1.1644953032780396
2.793788728633913,1.1392314433063278
-0.9168315153886533,0.20876027946597922
-2.180370267200429,0.34940910877168346
0.3285190229818171,0.6209629356504642
1.167151498367312,0.8038989679759878
-0.04010158652520075,2.2531723625187046
-0.7302654492105329,2.273394937633853
-0.6794569028223809,-0.5705473321264267
0.17441306791643402,0.8541229268674937
-1.37947204488952,-0.18379521203642557
0.2785204645261893,0.7475703792425066
-0.4197539902851473,1.2701507155078708
-0.794332326020409,1.090850150220752
-0.23488899981139302,0.696496298357468
1.1143775062972625,0.6304247080865601
0.41875469586357145,0.3409049040975494
0.7327555588580991,0.38297695745498905
-0.7134455938881792,0.42789847120941793
0.21055672153181268,-0.9722905314553595
0.31933307872937805,0.9804789447602066
0.8862108675987502,0.5091576949382467
0.03274289370165634,-1.4658588370422792
-0.38274146022554756,-0.41617199496186497
0.20236192494784278,-2.3601627128924636
-0.4858894498872058,-1.1224985182757443
0.5557237998532352,-2.0568122372010884
2.922663366787172,0.11474863270529162
0.5290489238678848,0.05503547779992812
0.5293787008300697,-0.24578040774926604
-0.28504137787571227,-0.3575083616376505
0.12262737354317672,-0.07250585113739741
-0.3310988629811615,-0.6939937864479264
-1.7118907364303224,0.4139726591941268
0.7773073917023127,0.20586904887519375
0.0038900557629047215,0.8799574739141206
-0.8582272056637028,-0.5523977922307596
0.7340403000363254,0.8501617386863933
0.2438280865388447,0.9976414831958396
0.2456638070771379,-0.43235383130253663
0.08455261098000447,2.3605856500771507
-0.3093213777617479,1.1273038601193432
-0.3489013097212196,-1.5538997887503017
-0.4150354629554264,0.317484012710335
-1.5729273072774252,-0.2911183621833587
1.6126012327583752,0.7653726578204977
0.9112287074362962,-0.3546650788487041
-2.0598685141824444,0.9936958829091586
-0.7269616235999711,1.3051370883737423
-1.7109443351282936,-0.1863569477687086
-0.6207594342608919,0.33234753838449127
0.15639765136468567,0.9744974437051829
-0.07219403340115978,-2.411146952041863
0.3306664800182447,-0.2557884084688615
0.3657140817716138,1.3840612050508858
-0.2045225682313108,-0.13061668458931808
-1.3625666343237204,-1.5131934002258391
-0.6246358373071489,0.4940014920710562
0.6358084118399305,-0.3845111199082801
1.5185089492501094,0.1497885126085872
0.6079108242946011,3.010011285365823
1.3300194284990265,0.3983464237933983
-0.29417949041589253,2.069162277574696
-0.3053238739415276,1.1102543878529134
-0.16668058807085845,-1.1138685864175109
1.480089690262897,-0.5766333469858168
0.5762547547093341,0.4657350543588433
-0.7844821940995788,0.6370352292658882
0.07719841218939198,-0.8978309224552968
-1.4887291956768989,0.23796637668182555
0.7740681377550872,1.7913462605384793
-1.3322716901548424,-0.24658318861648487
-0.04630404383201107,-1.3397321238568571
-2.0994678922186276,-0.1166387056004225
-1.5040491961584257,-0.5560885427100047
-1.4129080614554592,0.4966787218391425
1.2876531137118281,0.966521694368719
-1.1503042671540133,-1.6483601890596278
0.6785353560337837,0.29964396799988446
-0.24113194146823197,0.19890594650335078
-1.156050712276277,0.333983765017166
-0.22178197965472768,0.45597726221861046
-0.1761261417019876,2.004701465813582
