z_a,z_kappa
-0.7158287368603845,0.9797120578085082
1.7483368381805313,0.4335795168504821
-1.9572725247266847,-0.21910669387242632
0.3151515159012052,-0.1534155900511733
-0.3606862933213696,0.17855288579165676
0.5665183347968633,1.0524974870677888
-0.2179668238044639,0.6709128494424376
-0.07799488632092962,-0.7863408460906474
0.39158275310134333,0.4281832988901693
0.11969462498448606,0.7110229629281157
0.15113030719726206,-0.30254032827334154
0.6564566477253252,-0.5140491195636248
0.8698093980546083,0.527240635324207
0.8689582374613366,-0.41856014264142777
-0.40933966507315467,0.6108660293338193
-0.8359700747935185,1.314371089254208
1.3795995429608834,0.09540115750611468
-0.7954108223607175,1.0946582573349688
-0.7941651654047499,1.5652308986751338
0.30013993834366276,0.6565326299445303
-1.7785503757111645,1.0521408720250442
-0.43746732268713157,-0.44527168991587035
0.40527781613421204,-0.12716525241643623
-0.28524894033939174,-0.8327423184146984
1.4849777735079104,-0.07305367785284829
-0.07242739778684011,1.2696456027271372
0.11308051893502893,0.15147569789321522
1.8104712934318234,-1.4754719438158563
-0.5138747982428793,-0.9887968911511285
-2.5284938911246684,0.6060762781838466
-0.09900711833714008,-1.100277722601034
-0.3213439946599052,0.531370797831712
1.4096488525155366,-1.0406124659246057
-1.2337797949860392,-0.6287867285975556
-1.549210482892755,-0.6901870563184479
-0.8424624344528667,0.037956933622388035
-0.5819039481092263,-1.0633423261781603
1.375009654063989,0.23493807333888433
0.20290527541606626,-1.012623777729765
0.31819641570168095,-0.6188298793816569
-0.08836121394476627,0.4585146684963165
-1.2013549859986108,-0.8262240816310376
-0.6940373631164547,-1.6720488509402425
0.14995110887747143,-1.8372579076657067
-0.40793235826864926,-0.15175929440792052
0.8626955726708361,0.07650792742263558
-0.049116487352649264,-1.1014736279880126
-0.2502376560191543,-0.27933062008680265
-1.3581469690197314,-1.4055504751016379
-0.659129650411089,-0.6072557426371639
1.3828039971177375,1.447534057144076
-0.26334633594068757,2.129042773234795
0.5218762107571447,-1.2166513295050336
1.2820794870455652,-0.99562083274183
-0.8662364962308567,-0.9052117249356358
0.1520498721840835,0.5866187769309086
0.7036307427234252,-0.3790188027232021
-1.1027426013818282,-2.4431950572884684
1.5471966965019859,0.3244857174032765
-1.1045643526642857,-0.2911606292523434
0.10534600693103327,-0.7098671981740573
-2.0905418074035578,0.18257684762074458
0.7350199801391273,0.355879485875791
0.9664693035383437,-0.14906565569826213
1.504668082319369,-0.36704065086053733
-1.6714915393764795,-0.2427805603427831
-0.6237499123235752,-0.649555196062517
-1.6416424956184,-0.2944044857178588
0.10843187279623753,-1.5535035121837435
-1.0032993293009551,-1.6161354998146684
2.0591111981831562,0.762828003844251
-0.7173120048136465,-1.028939478875023
0.4324817595779576,0.16947755952301502
0.071806623711597,-0.567734154856182
-1.2625529909648487,0.19064659404915127
-0.6276542247650408,0.20412952273495838
1.3984939293627328,-0.08758053779511658
-0.5623261491263812,0.5773274006035441
0.324637293539012,1.3049391953156513
1.510658184372368,-0.3043553549863564
-1.1482814901370997,1.6479888600672186
0.9948755827660697,-0.14553900998379163
-0.16193242598808838,0.5310593683867441
0.42342528682228614,0.512465935901432
0.5416012445300115,-1.7927765702127143
-1.8544364261949358,0.4428850770635854
-0.020592536170231608,0.3899596630400835
0.8132329117958159,0.7704526642133365
-0.2194236047585334,-2.2146756395547005
0.6283690588929023,-1.0511032725284266
1.5365826256730735,-0.6647051122819233
1.0880335774015164,-0.09553383096073031
-1.0058363811270339,0.7939491143759251
-0.4217968410398431,0.20067778264323038
1.5262078210016452,0.0754661275999904
-0.1548267667154223,-0.12986125130023465
-0.27690608019140883,0.164702343746568
-0.23948170757484835,2.398313983159572
0.476222984146004,-0.18023274030092762
0.5219512112403654,-0.9226683864990568
