z_a,z_kappa
1.0841096742707919,0.6997293407235478
1.4503389096250268,1.6766083255200706
-0.9365292148404466,1.2249971444167813
-0.02830352673223415,-1.3481198291665262
1.6453546225426265,0.1210540018722809
-1.1233151219981963,1.011615688296159
-1.0159166402056166,-1.7382882533818849
0.8966997927485593,-0.5665782234131587
-0.631827493200966,-0.9445678416118598
0.6868071417135879,-0.29866431098053553
0.327705155613325,2.839954463968324
0.13029307855762856,0.830073300862282
-0.24463286229324874,0.8724420986085263
0.13527430103593788,-0.6157311315225024
0.30154959304753437,-1.0203865821588642
-1.4154646682631653,0.510890553630316
0.4952934592626861,0.7353519911434181
-0.23434953620317683,-2.0404920289884165
0.8337130608283365,1.3586382112056432
-0.692995413515595,0.5155704574080269
-0.9525570135985477,-1.2056835558985095
1.1650174352994114,0.04383633338998625
-0.13922899974357483,-0.2957885767928562
2.249924755710427,-0.3202247702619355
0.00338286545245996,-2.124059239606771
-1.1164932523131141,-0.31551920906591724
1.3502162165766618,-1.6540721765725253
-0.5863383051862662,-0.6347128965829455
0.05707627871691048,-2.005523752328732
-1.4079592266163257,-0.0654464325161328
-0.8886540162520136,-1.392626436136403
1.6376413657088873,-0.07001176917568312
-1.9274670031360248,1.0723346066000694
0.331957313141467,1.2765261404366486
-1.0775032864975462,-1.5682706399330288
0.14987878457129267,1.411513995738841
-0.4223442776179276,0.5320463027628897
0.7500515918336494,-2.1609748471345163
-0.11444727965702221,-0.021720285641684264
-1.5342245466022542,0.6812638605727839
2.313863283736363,0.7209534466169462
0.3284092645678903,1.5250556616960733
-0.19887817044132414,0.020111706466572447
1.5365255537752067,0.008551372930210032
-0.20288124921335685,-0.32616815767269264
-1.2632380924231654,0.08181892401101148
-0.4619393908767776,-1.14986583756001
1.476159247335486,-0.6727195501370742
0.414016467871941,-2.477544788885415
1.433893575982445,0.6246797258932943
1.0776185593517031,0.5364088583203284
0.5796508822710541,0.4808696617998899
-0.8583821299735064,0.3344379987545226
-0.44119984172524274,-0.7283052938591662
-0.1988441208113222,0.17369626670268926
-0.7992417876394261,-1.8134094752898762
-0.8085350674896182,-1.247888206911405
0.9852501788923931,1.5091847859706906
1.229945329617574,0.6075895769064757
0.05283020679418383,0.8239378687865451
1.3734868366351658,0.5418765438527654
0.7449136927537816,-0.007782643055423873
0.5917624811213363,-0.010353101276026705
-0.3115610803296354,0.581587571622284
-0.3748667054814767,0.7764868677968165
1.2913638441281243,0.7627570735758317
-0.8133662390869368,0.059660835446573655
-0.10893219741394454,0.33486925579393234
1.4823415835167282,-0.5042576983621704
0.48710515376137253,0.5288557008766255
-0.45121686601569577,1.0339736686941807
-1.1797163927946295,-1.7975205141812647
-1.2023655825402717,-0.9770395143312801
0.15696947958247587,-1.2043135464612484
0.5089322582568123,0.3108668188253735
0.23810300372854334,-0.3170547139047688
0.19807592623719505,-1.3921077679987302
-1.5899490848344546,0.4965566416704525
2.1784564372199564,-1.940308998872518
0.14540672798590454,2.7353093667032184
0.3017995190868717,-0.20750071801422915
0.320157434346248,-0.8164490579550212
0.20002232337367168,1.1560980896157127
1.0906816255721055,-0.28137164334117387
-0.9723296639833066,0.759615909051153
0.9717705540165107,1.0101676476637864
-0.6773237481696037,-2.1445698512383897
-0.33375417150545855,0.12280224026922326
-0.7650027955935953,-1.5794971411115055
-0.19501421117394696,-1.8200956569265412
0.017087907368747365,-0.5557178832100294
-0.3000266179378405,-0.875084147755981
-0.018488321744032435,-0.875874628764915
-2.177035411758119,0.06648558088127754
-0.5149769935472075,-0.23835185729995637
0.6443578550646116,-0.5293607947766824
-1.6685886437439066,-0.20896215703771945
0.4009107559587772,-1.2510742070909748
0.5727631177299003,2.5494561403743035
-1.321753626187565,-0.8425223818954323
