z_a,z_kappa
-0.4293669984205986,-1.4596726239901958
-0.539956725193966,0.40368962388041024
-0.4286613788727665,0.1452185432375345
-0.8051089797276524,0.41570360995647365
0.5335408537687553,1.0662880569197357
0.7349094849542125,1.4363423480080693
-0.6967465231523698,1.9446871038791032
0.9068921180518188,-0.25871658936464415
1.4185539066459043,-0.37697160740307806
-1.1540445812162994,1.3994677371686925
2.2537762286903233,-0.36764603585875394
1.377672127293708,1.1244813170107832
-1.2411703858769747,1.0096400722095666
0.20965237077765325,0.9511029506305851
-0.24994193625062758,0.37048541513988076
1.2749737525237796,1.6797273844714522
1.0762363717576044,1.8106625011053266
-1.288853855109952,0.7357866755864256
-0.02889521950858637,-0.6701736488970064
1.8049199013190398,-0.22584437441012162
-0.361532594565761,0.11324978944514721
0.07062206574805308,0.019911855362065366
1.5640690498186272,0.36717474740773137
0.6185487535781166,-0.9201042057828345
1.5776987554246282,0.3270381983988973
0.6542381318017584,1.1396531551239475
-0.6489524879112721,-1.20179936731724
1.6865518199587803,0.3564829606834623
0.08777388151314496,-0.08356692296767029
1.723075608749739,-0.07451185224598215
0.04129491959918443,0.3869355370186693
0.173969022523057,-0.6031146673108597
-0.1387953303218173,0.008292454391516976
1.0491634473156142,1.0881330514559124
-0.6080658007736278,1.8816434413788128
0.9793163205065955,0.5606686877275501
0.7661246532575482,-0.804490667806833
2.043434764425069,1.2783163308764203
0.20376189057320424,0.05975588976618055
-0.65998678372519,1.0068441451668901
1.315911603691272,0.707728932468759
-0.3475051663095391,-0.14953260925391051
0.9271712302063606,0.09670084364144102
-0.38780684770754886,-0.04940828164201009
-0.3011490234229601,-0.03250806480983961
0.023521203872477966,-1.078141097445835
0.3766896009533623,-0.14565724522714493
0.7375161368846896,1.0838943741832452
-1.4784359956374515,-0.5614463514639173
0.6818226520337203,0.5240250101255738
-0.2575133378262281,2.83069131291399
0.06110440649319667,-1.0596635685813645
-1.3474490439754767,-1.5716372672047794
1.363939591752695,0.22656736228895957
1.0770230758840575,-1.5512228044033893
0.34248063825240715,-0.3438524399119884
-1.5146810078687079,0.13937450241002292
-0.2203830092392361,0.3836525481944595
1.2108272663211972,0.09985332321238412
0.9331435796999282,0.46596876450738395
-1.1422634637889229,-0.23942936812689564
1.0840860113931943,0.7315726567455977
-0.9785963934818814,-0.5250706718006516
0.009708161766213336,-0.48315678887606994
-0.7996323082017793,1.6116981320929074
0.7944599311971134,0.3090772778574224
-1.5783829601683452,-0.28735408718692096
-1.3012632486288778,0.5205958186242869
-0.9647782458147471,-0.6710794970654081
2.343123806190904,-1.4580053125415093
1.1041003295057292,-1.7425868122602122
1.2534228062907058,1.5485283299992125
-0.5225126091669708,0.8293661316449743
0.45475490646695876,-0.2637182697023785
1.355932247691281,0.046584862364341485
-0.6571557753726104,-0.011427359011417877
0.12822896793271335,0.16466865992005827
-1.9701577843289708,0.2328778064070947
-0.2879697449423529,-0.6668694756127279
-0.7211946204656366,0.2556747719982341
1.584435967456361,-1.2234735463074444
0.6197835847538334,1.6417127445559518
-0.867373341096678,1.1349883137105232
-1.5866427148619948,-0.7714430037738738
0.13811909274504314,-0.38830313069042466
2.0250412435445857,1.2098981475085502
0.9334938670920352,1.1083730778400742
0.08810421285623012,-0.6904881183419425
0.5620874414530118,0.2539509138095266
0.10600516844791133,1.7929036989868115
0.2304420010362052,0.45729824689712
-0.2586841033459567,-0.3225084730829229
-0.6618405351966408,1.159393606251781
0.303465891701792,-1.3633479526751162
-0.5421445223794487,-0.2443573538335815
2.5450421499485847,0.4958433257814715
0.1905699268579263,1.1033032053865883
0.7588544948952104,1.444842973949596
2.835120922506524,0.5305437099802514
-0.6550822909796727,0.9063583727936984
