z_a,z_kappa
0.13808339536345918,1.8425225378441281
-1.187409363828625,0.29333886061497666
0.6052165109559143,1.0921718391197373
-0.3114254313107867,0.07877921178455308
0.3319972715157869,-1.9385530014860708
-0.1152199922562657,0.6239402629436263
-0.3154567658870501,-1.2097053056576226
1.4101555261960157,0.8483438366318508
0.7846724649685687,-0.044042253305656136
0.8530811644999863,0.169292284309499
0.12583925359264486,2.360036750606374
-2.8255034328956095,-0.34926896488186954
-0.5683946425634848,0.09464399911019777
-1.052287921886046,1.0870137408916951
0.17985445352389862,0.6025292006279248
-1.9732087715373088,-0.09838314328489926
1.7460394523216738,0.5683173020117446
-1.615006574772536,0.6131708006581754
0.8887260856130942,-1.7795419497350795
-0.8946796288536817,-0.84874342328947
-0.26071539479170913,0.215156745972886
-0.7237813487614564,0.3725758070155243
-0.09194030665795287,2.0033431558504153
1.3087556329822525,-2.4060869700277654
-0.1850701246784858,0.000300114351190702
-0.6625250575769069,0.154851371869767
0.15779583434730282,0.6078997305208003
-1.2573866203577275,0.4403666164380992
-1.6496801738526323,0.16492003065666497
1.2477689478319864,-0.26329737500495803
0.10919252252469512,0.45686765128880447
-0.6848149663562474,-0.37331505376678004
-0.03737092978914473,0.5745294723668986
1.1723653549764281,-0.12937616645476885
-0.721234321271316,0.12912628084518163
-1.5690660871295365,0.576770161730184
0.7420489393897777,-1.653402890221914
2.034131764804229,0.6196663048702177
0.5837628890986168,2.487372693343175
0.107940757183574,-0.40045323076000794
-0.23279867071970467,-1.053177785277976
0.2639420908810162,0.5652206372801877
-0.8814984319504243,0.7956523957561656
0.997073745387863,0.7360928579906751
-0.6405508951088632,-0.7938303165107682
1.1633557196680382,1.559596276273102
0.9295143212475194,-0.03200934183655347
-0.6767536054927584,0.8890143207213959
2.00151729922417,1.5001641351769746
-1.8447783113499034,0.07696725523129601
-0.5184326086297282,1.3995521835994902
0.01612515802296173,0.13625481034888143
-0.24632678138708547,0.741337802155065
1.2878196520563536,-0.330829783781711
0.5873188310796762,0.5854649954163976
1.6020683473327757,2.035486643999859
-0.3955482341179567,-1.4188327742132867
-0.9211284834192988,0.400261574181512
0.30865179474488563,-0.41534542901742805
-0.09979406289871995,-0.7127686750006107
0.6582765379356005,1.3076901471810447
1.363595504369422,0.8856813319840483
0.5649754124826181,-0.567493483123703
-0.7626722373366577,0.25743454406733746
0.5446631882649227,-0.5680626540347511
1.4302847642160763,-0.38796289630814285
0.7204599736463446,0.447276218288975
0.25509950963202693,-1.9957797229515208
-0.4415416534929546,-1.0935159320790075
0.023276756562156525,-0.8331467158508271
-1.2209950603330488,-0.210272934889064
1.7935073858956248,0.7329080048107315
0.7850218936478303,1.2761569823721515
0.5009409571895368,1.1118402583202696
0.13947429305422523,-0.4086168683415522
1.0768201285402654,-1.1471069910734153
0.744631040650865,-1.3052287974367927
2.6528494402998226,1.0169218567617955
0.24336426936886363,-0.7577951910344093
0.5898469365976524,-1.6181964670595084
-1.0580763381761444,-1.734912668810952
-0.8055792128864009,-1.6476796642088696
0.2660957766460197,1.0576673114725037
-1.1523778596384053,-0.5783426456757985
-1.4241003273972868,-0.27523386414297674
-0.6058210330992562,0.10148345526924228
-0.6499738001951181,-0.38072513698302424
-0.059257659328670685,-0.9126820870287334
-0.23989003700830464,-0.6613239237022351
-1.9554400513973174,0.6733144408459085
0.09973773303963512,0.38610190528857374
1.6637845127191015,-0.8246460308002744
-1.5905835870854528,-0.9351597009078152
2.207048191773413,1.0644455720550188
1.7565826258048522,-0.7113061890188821
-0.4131971492194813,0.2976368521901082
-0.2736294153268585,-0.0932952163576272
0.8011236053517244,0.033985006119737274
-0.06074120745005359,0.20480060328387814
-1.2155698885700792,0.29549079560310293
