z_a,z_kappa
1.05322636066321,0.30848061386248743
-0.20360812246058205,-0.9270361799348111
0.5354845931117214,-0.8235205894760699
0.2769461284687312,0.4646858128590974
-0.060898753652219716,-1.423369864491079
0.021839082930057405,-1.2494876404049364
-1.2327903532141318,1.3276770678662153
-0.11156070008307752,1.2666168233528126
0.8357790304493127,-1.1250928429117177
-2.2176094689732646,-0.5923638697783546
0.12031610020876243,-1.243527246602366
0.13061860319276472,1.3828311598194545
-1.4592048157929134,-0.9171777993386404
-1.3015352044116306,-2.7344012856858058
0.19135177510184515,-1.4842169002937076
-0.27716699732600275,0.8064910050930272
-1.7173682671621426,0.14841706557570025
0.4715072984744802,-1.052622605628999
-1.1622811157028075,-0.04164682465839906
1.9109488187152974,-0.3296241494234236
-0.9839292924332277,-0.7610529782136696
1.073400715162253,-0.5316750826577548
-1.4161830389248635,-0.54373160227396
1.1187398091999428,0.9936841368899333
1.25458459427913,-1.5668541249167391
1.709341684467217,-0.4151983049765125
0.061612284202727165,0.6293873329859603
1.8404499166611639,-1.4218529694913764
0.15528984205812837,-1.1693949481506858
-1.4743527174476447,1.258076757420791
-0.5688966025764971,0.3000263300998745
1.02260422471745,-0.06519915281148132
0.8932765977775553,-0.2294886442378379
-1.7969052159711287,1.233344194228752
0.6094751339644201,-0.8798914272245284
0.057439977546902596,0.5227536163928399
-1.235300015392413,-1.2416398510700044
1.0975337104583003,1.752597716928043
1.1271443153212306,-1.063842874050737
0.5236833731549015,1.1475761359585537
0.5598808060623933,-0.9160442895463601
-0.9159408235614896,-0.7128941795054987
-1.6151678110752492,-1.9502785726816334
-0.05581506597691599,0.4702471372963141
0.29194775330515016,1.2060446049968732
0.040040777996296434,-0.905169145046975
-1.2584287328358477,0.3704224149319731
0.4139676089614051,-0.4066902569407389
-1.2561363439727378,-0.8659955475704189
-0.02506736939698043,-1.1804824192931775
-2.070021434742066,0.6125083086773557
0.5804515471110054,-0.6439244439641736
-0.4036219200959087,0.8905405049112305
-0.2456956366667294,0.009308517076341278
-0.9341605638874344,-0.35976465538407026
0.13153106267748144,-0.14525601270181626
-2.4982784478096045,0.6932193962977303
-0.21698556695238716,-0.31153928242760365
-0.0428352898466512,-1.2553280493004753
-0.18938599042880383,-0.011712952493936491
-0.44258843998314196,0.05777945160235823
-0.07301264532150314,-0.4185305399939925
-0.9181298809512065,-1.1295552783534284
0.6286295166835589,0.2676131367244206
-0.3566230190537403,0.9602998384240848
0.9548934717805717,0.4846551994098972
-0.9029285402132206,-0.07366426021066573
1.4563382847128445,1.841909700194821
0.23354466890366077,-0.27151925833317575
0.07629877835931896,-0.07642342999333242
0.49934845336712796,1.7436042140654
-1.0600432607955188,-1.273105143870309
-0.9002436471890563,0.2054481346626486
-0.9703286028420205,0.9204330204504102
-0.6944580918622312,0.5427130563471831
0.4198484864279154,0.40407712419602987
-0.12223262905280599,-0.49057410869098317
-0.7049661053552277,-0.9571159749293748
-0.35921272614072824,0.4118551500593462
-1.828543460443712,-1.0917638651784374
1.2925018921223907,0.9849915589579491
-2.196975436012525,1.6188483018163295
0.5116374971483381,-0.8999069148811979
1.9183435045174466,0.8257320516306765
0.054177460421458934,-0.44145635122765464
-0.7490199551297203,-0.5073654822395343
0.7641490680115582,0.070684306342343
0.44727710796612224,0.901880127743549
0.5038204115766546,-1.4404172508956183
-2.1660077308003176,-0.7259808663938595
1.045159741041813,-0.5150972592409745
0.22317796617843988,-0.7908880743673725
-0.10688747100296213,-0.9843171956429326
-0.6132494365897722,0.544142762183018
-0.8308760316867876,1.7027576405849485
-2.136729989447465,1.5350973472933434
-0.37150595025487876,0.8150668326032409
0.013253073570034378,-1.5658679319423978
0.26919202037436873,-0.9778076231371371
0.5831475821602293,1.5052668614883238
