z_a,z_kappa
-0.0741642758799689,-1.7879253060336282
0.12705174167065153,0.4357650727515426
-0.0891518791734548,0.6452986577257127
0.42358491537285164,-0.7846391084846116
2.5122419082584115,-0.6283481339117312
-0.5601664238715756,-1.1804482139331025
-1.8164816526994845,0.2286829491871241
0.16598486038917626,-2.830866693040771
-1.9950931344260545,-1.158425063847346
0.944048147642995,-0.8989410825420944
-2.036746308905447,-1.3594325325117662
1.0464225499129134,-1.1486924235782103
-0.4381814826076491,-1.3316598927132457
0.9318914978279348,0.050694129449687673
0.23877652972576305,1.97170633213612
-0.5735151255609813,0.5310049224362599
1.038485645857334,-0.44982039183772016
0.10486927133097601,0.08165523082353124
-1.347275783459089,0.3604206309963685
-1.7953260866584664,1.2436976581770636
-0.18442365545399528,-0.25945160269822437
-0.8732650325541336,1.9503991454510743
0.2535059316494527,1.2249575536346613
-0.6205831413395017,-0.5171553846387883
-0.20457879332803983,0.8480169896256874
-1.764156349871641,-0.34326123819690774
-0.11354043333873377,1.5302051328256332
2.1448009303888154,0.508801249731058
0.5799349454116118,0.14078159941721588
-0.21460748846696429,1.0117528229398
0.6783691535462972,-0.06539872739947701
1.356914937057855,-1.51704302405906
-1.4327552523424922,0.6163580407552732
-1.320635080115907,-1.606801624322169
1.405893182402985,-0.24911888661315781
-1.227273462639847,1.5182934090137077
-1.3709089149517402,-0.35026610773462385
0.4860382662492374,-0.7949465051834458
0.04406558224235967,-0.1468167693356688
1.3445448753862692,0.1229851778813271
-0.22899135596987535,-1.2562565722067973
0.3739697172097455,-0.3596325559146896
1.2074540960096047,0.2964308004654904
0.7025815588671351,1.2839056170723824
-0.24901587160083016,0.7775586605059464
-0.3375617065987125,1.3171106528670713
-0.11572840627363634,0.44142684840466456
1.6507627684637558,1.4646608222787272
-0.7265196860719928,1.218513616473108
1.0071917676597273,-0.478873073551359
-1.0617690830908775,-2.3184457251956667
0.4465602949905677,-0.07578287447411708
1.4508636448851036,-0.9969512385435201
-1.232080339784611,-0.44199732488139415
-1.3091895999242538,0.8442756197615907
2.10379962591086,-0.5041174140904688
0.45170633091261897,-2.5969139832361816
-0.35643246416999014,-1.0697798872927602
2.9061152361788265,-1.708908309787715
-1.588565081908779,0.9134519250887845
-0.7818777006506148,0.7820876785802019
-0.7732645496876471,0.6875990991600441
0.9895828808932022,0.14162817801066505
1.375057940570216,1.3949793384242668
-0.113797479263229,1.751488544709848
0.13979634098639473,-0.10231848408120535
1.862692514510382,-0.10784803797651848
-0.8345447073191867,-0.13186684954470038
-0.18470390336228226,-0.5808635745900081
-0.40306024557156167,1.1563858161552
-0.30305474610473704,0.5969644901857886
-1.1539869860828165,0.2555889456400688
0.5405429343048033,0.015861267077756435
0.9978975189236226,0.393520757581595
2.2464320333982215,1.703156308208058
-0.3024896904766852,0.9147973165563708
-1.251765843575868,-1.1588220901145758
-1.4646712557702573,0.3708125241291727
-0.05253006585096892,1.6303214404961202
2.4512155633639163,0.803492986833129
-0.5637538824543259,0.1758287944960251
0.8693199803564026,0.6973457861720278
-0.03343124664028008,0.9223945949549972
0.28954528046701594,-0.7694776093998396
-0.8745777835965235,-0.2985549483455966
0.03882180815221337,0.20385480066284348
-1.6436922441604187,1.4601305568759106
-0.8549179436697176,0.46904973865811955
0.2757153690943468,1.118235720553589
0.5677231994942575,0.36482962507680694
0.6731551591430099,-0.6249920509837787
-0.6196912942316573,0.9761667804567904
-0.8670665168969331,-0.7736186842045473
0.41899908973871447,-0.5132898407762201
-0.09529425284685528,-0.9418389559884578
-0.3784726441832267,2.635148796156334
1.3799558385817035,-1.6607548675753308
0.5957307957457686,1.3548497707375753
0.6662667189583434,-0.5091905417617043
-1.0899064276192552,-1.5470708523766261
