z_a,z_kappa
0.3295058688401419,-0.05999508723780223
-0.09486493068456842,0.0976288431436208
-0.5602441768046095,1.6091601612940285
0.12011748894344992,-0.37591681413643696
1.46441326192215,0.865150237254917
-0.844383148118451,-0.6753326289564567
0.7281381350540023,0.13355782978443287
-1.0425477746852172,0.09811041550461243
1.2454251284947853,-0.20839876646760594
0.2916744475871704,-0.8404897598721408
-0.18708594208269996,-1.018285994594946
0.9518712403039603,-0.33701184806808776
-1.952994902240196,1.1605616831342465
1.464250644012689,-0.7184595010528974
-0.8002898805204557,0.29930218600579306
0.028366761214381843,0.8112246783956429
1.681020748442883,0.19257776712168112
0.8875888570577438,0.23972634582354804
0.5662120887029131,1.4797269818963703
0.15987291133340004,1.9874034642281944
0.5633584143578357,0.6406805250200077
1.316654055527835,0.295907591092379
0.7665906999644294,2.600193187345105
-0.25291389168527,-0.011434948234614805
0.5348353746381579,-0.09450761120249664
0.7069801068720286,1.1190635915597578
0.07493647468011014,1.227767497810074
0.7399865092576591,0.14727660224359715
-0.19214197709083533,1.4013450029161238
-1.1246953836726246,0.7956648214567307
-0.38886445741098663,1.095398724779655
0.5482768924365039,1.0576043220758637
-0.23796348429486666,-0.0871707724640418
1.6468863230132484,-0.08434245975797446
-2.1878091313869032,0.7239119466437357
2.073718113763117,-0.40987029055320207
-1.3493695725788968,-0.6081319882211402
-0.6954709114865644,0.3518770275436484
1.2561258283952745,0.1285507663533419
0.03859833317691171,-0.5740595187851719
0.2489623825185325,-0.9483893503907449
-0.15747978491786802,0.5314940491264778
0.529721969463921,-1.0480045290108226
0.02783576618989983,0.30745495489995583
0.4137765538839026,1.3107549020085267
1.157420157155848,-2.2745875950682706
-0.3332939875821784,-0.5462709180757354
-0.03550146384156049,0.9703777631835373
-0.38916032230053665,1.701352450083692
-0.8537610450188048,-1.218103082021314
0.5925211745162229,0.08036878169379036
0.16682858222192576,-0.0598682659736729
0.03295931375366876,-0.06606554206913322
0.569457774967388,-0.2687688290966462
-0.6887448302604177,0.7412830650169643
-0.46769017635342675,0.6324548525898135
2.678224534283507,-0.5059225971040651
-1.0531892667341414,-1.7995898888121484
-1.2589930277256358,0.8154246887344685
-0.34320206060273956,-0.1355123877328441
1.12284587933393,-0.8754583923362516
0.7085034646433956,-0.6504392622273849
-0.17716092505406691,-0.33506544170421493
-0.7958305302819821,-1.1386565830250812
0.8108502374079877,0.9583706571939986
-0.9942828488026888,1.0807797381742559
0.0933422940126181,1.286590133438963
1.5768214566138425,-0.03105587992393975
0.009609158348073774,-0.6411422073199927
-1.623763611813643,1.263865321576927
0.5225565502689622,-0.1215687377549048
1.3687564371493135,0.869136278645719
-1.1248301647883898,-0.56981608498149
1.2992345194445787,-1.9204654405460562
0.3783271130555809,1.6873529068076056
0.2677999740473669,-1.073811453142519
0.4604035902464407,0.4382126948406973
0.7064598544556862,0.7328616917465585
0.4244169662935963,0.03153700783049168
0.8615767304765746,-0.6169554360309629
-1.2775052551869754,0.38384949070467056
-1.0019502416768586,1.3451661294219446
-1.0329058865580556,-0.9383310406064971
-1.1308662881818492,-0.7150770865187986
0.586011965753205,-0.141021729057818
0.6655726457768951,3.0620969749763214
-0.3491836136457707,0.21558044030243584
-1.7258135394839336,1.0747087783751934
-0.05587573014209124,-0.8335316397889385
-0.03229266279895023,0.5748984464263666
0.47563448228739946,-0.5155198011150248
-0.007200744926777037,0.3225489433581334
0.2933190395109676,-0.9240827120471297
0.1475074690858688,-0.9647451593302977
-0.7950492777762372,0.603644208419095
0.9999233577028834,-0.3889599165969072
1.966023171478717,-1.4037671152185012
-0.8852482930584374,-0.48116257815709623
-0.8496349149438653,-0.07073247739374854
1.790400154888751,2.1317860818783667
