z_a,z_kappa
-0.5680544088765682,1.1192283383528991
0.13740581706106475,-0.039725456830632465
-0.41339103500938756,-0.811669735546894
-1.4605123384918386,0.04991186078281057
-0.03504797201352503,-0.15754599027145974
-1.3834524200223364,-0.4400106566545597
-0.6071178465697119,1.8637530878287119
0.19658752533531337,-0.5980379633361519
-1.6625213786768178,-1.4443770506003468
0.7838487245873481,-0.3822899024994473
-1.147756438840795,-0.3497443301360067
0.3347357652729893,-0.6239949092640318
-0.5714444245750537,1.4567739268326414
0.23421610840687038,2.1381696570749247
0.42906156127180156,-0.6058598023430364
-1.193162572471609,-0.7763519641066635
-1.9939827649830515,-0.9535250685552904
0.07637516908684008,1.0978603945187402
-0.5220797273770927,0.2583973209730172
0.3037034254724825,0.4673158705559521
0.8613706978690706,1.011264348050236
-2.0899819817355527,0.5878826440178128
0.9613858740708727,-1.5279435753708714
-2.846904511814413,-0.7808520622950204
0.031281110187517946,0.42728465704483426
0.5780920972888535,0.5626315025179217
2.79614663956566,-1.5412019611995649
0.9655854270107649,-0.6563073510587084
0.3827134118220654,-1.579576739799081
-0.03515512950661791,0.8227355958122212
1.082961493748537,-0.6287031856057933
-1.8719742081065016,0.5570078947163853
-0.37180402237933646,-0.2894364803961573
-0.31327219452643656,-1.1195891866024006
-0.06147101126219906,0.2806855163442866
-0.14368860704127112,0.9918882863332004
0.35453858187780135,-1.0703750887980639
1.6007611740703351,-1.484214588850829
0.7914352913772581,-0.733317163726284
-0.7042247509099395,0.5269222207986872
0.8759575820313469,0.4908326568945485
0.23172766221809848,2.931370765968292
-0.7273376931923115,-0.07485718857593053
1.0202975637250729,1.0140971148509568
0.009216262778079737,-0.21982358503721214
0.9765242447715498,-0.6244066711975048
1.478966062870556,-0.7821402865611534
1.1306526743505279,0.985704107679522
1.0955761759330653,-0.6870725258552064
-2.511933743448737,-0.26315139260882797
0.844845012833261,0.3921777989690869
0.05083405360443091,2.7182095200316465
1.0376403824731932,0.02314197050779108
0.5573265964497577,0.6673335910851783
-0.8807415395051651,2.199590134873219
0.96512749941286,1.027327772155094
-2.2168876357825535,1.3212267254317573
0.44907325894759603,0.7919485102572195
-0.06990246837347061,1.8838357270320558
-0.5585444568378544,-1.0264718768800112
-0.7370441601590075,-1.0516752538047442
-0.4965903422477825,-0.3629191389882809
1.051078369013615,0.6236591820146283
0.19755125569669083,-0.3359941448974254
0.5866077916074877,-1.6134880166503047
0.7635795100119517,0.22796832790361188
0.4836655758394097,-1.3982883789932756
-0.535409986650398,1.1943551823241756
0.08949678907838042,0.5426188056418637
0.07273277191053083,-0.1243761100801901
-1.5744260502025325,0.7182447261053311
-1.1093909132471578,0.34006975039246373
0.8361476384012259,-2.087556972424218
-0.8622746451529482,-0.7812124939859544
1.5774644235958537,-0.6289381469860921
-0.9528649377826355,-0.2376027234648775
-1.0966670104997711,1.0248278637674768
0.7572337456843641,-0.9925920209410409
0.7247188726769482,0.34910099866591837
-0.19059343737729278,0.30243812634751716
4.187453982324798,1.6744467162574668
0.5415406189033576,0.67882325929265
-0.5150655896075665,-0.8718050490407285
2.5737542680555263,-0.23415698990706865
1.0080185943706663,-1.5670314119924866
-0.029707013404520408,0.7592313037523163
-0.3690898200144567,-0.8438024756643748
-1.2087721908994782,-0.4941892147629515
-0.014329694778745312,-0.1303973565889727
-1.5929714703407782,0.008924304654875724
-0.4167859838631763,-1.387106193112959
1.913147687551639,-1.3563941707368854
2.461904407130198,0.8820578980135493
-1.296133227031032,0.7807481693592004
0.2757635921281648,0.5700625655916208
0.38456137464444407,-0.2821823439510446
-0.315556019802506,-0.5242821177261092
-0.24346592492167363,0.8376519473742242
1.2146003153530085,-2.2672788355012976
-0.544759068581423,0.05490847212355988
