z_a,z_kappa
-1.582089375840123,1.4745886067309337
-0.1246833541156897,-1.2464038477809534
0.6820536622597317,-1.7904924682387282
-1.350482084832683,0.5899205892347539
1.7616097252414353,-0.8664193908419493
-0.8049604090831446,-0.39600705368436534
-1.2717275934041554,0.5741881536944405
1.310112863629909,0.21001553158786415
-0.342946054438829,0.4503589460340156
-0.34946875120089166,-0.04447995973117868
-0.5825695812313627,0.1407526509816204
1.7923613802744787,0.07297366201479352
0.9626897291384644,2.4061777935907127
-1.1427017786935671,-0.9375728351322971
-0.3914321062184969,-0.013532083174798868
-0.05985799637357957,0.04431088944069959
1.2621462454663313,0.49038555536892275
0.9260706847959723,0.4143363873651129
1.2389051524290449,-0.15065207592488242
0.5090657343929761,1.2864163627811882
0.26012138071007407,1.2024735579486048
-0.32499997635586486,-0.4165453924128858
1.7180012764734127,-0.1265616300047494
2.946144450908367,-0.17459107024093015
0.7220447916719336,0.10701094675377971
-1.0422481813403197,1.188333709566893
-0.14153915876307913,0.9279090093936474
-0.568959998307779,-0.6093240865292207
1.139793858634503,1.4389784880630512
-1.7553861554360655,0.7080474103794596
-0.9668061117327217,0.7634460651692838
1.6312914260689166,0.7617239508739264
2.052266326651501,-0.16768690359531765
-0.7152188228764867,0.14177300142677457
-0.12993141072761755,0.4119688082562189
-0.580518786085582,0.07875054996196282
0.9842676528669513,-0.6091230907093834
-0.28278340631438253,0.7038651328858503
1.8159924415460718,-0.7824453130828417
0.27382368062034596,0.5907504066306414
0.970697537863188,-0.20879791274092355
0.4567276014594424,-0.13653273283465264
0.8029940566652698,-0.8652429606287487
1.2062573292527388,-0.1305320019261286
-0.9892026901562152,-0.18376118748265127
0.18772642976427767,0.062040984931074884
-1.4901954867180054,-0.24042630823253192
0.2369433640224167,1.5639320747413659
-1.809700462098319,-1.3547341892891993
-2.162227271857928,2.2244520034435387
-0.24852371327518064,-0.3405284257816542
0.01451311150402593,-0.5188622571531794
-0.8051603650717736,-1.1983708958590582
-0.724065472962514,-1.012272266327488
-1.4917402092883287,-1.318278916882174
-0.628665698650088,-1.0120615672687072
-0.29363647523326397,-0.14966618166286283
-0.77722741204277,1.5823035725366192
0.07506199690025483,0.8480656378655473
0.6982373254733761,0.3839982489952367
-1.0204485579904106,-0.3235414741936932
0.0738059215315774,-0.945976622666472
0.4970406804222746,-0.5626877440379253
0.7808526381298942,0.14479962950837982
1.1834530531798841,0.7264132719626633
0.7403966982161037,1.5224556542749288
0.018099688263086913,-0.15295282448141068
-1.0257139935333992,-1.5517932262306402
2.1751261869588494,-0.6770225778612947
0.2559835782150245,-1.0802427558134229
0.06608092102292479,-1.9816274518613068
0.7523100563783246,1.7133929626461817
0.527324426664229,-0.16794521713483743
-0.5491700706661354,0.40988991085069443
-0.10350973174339283,-1.414711442559173
-0.8080135897475347,-1.4886645540044872
0.9401718574515328,0.7716876227197221
0.7089162304759536,-1.0024205596677411
-0.46131766868385166,0.5027709181879038
-0.19532082007352114,-2.508603197552843
-1.577403968266915,-0.32204864272920125
0.9425562264741568,-1.4747969564779457
0.2805980795184173,1.9240611554065534
0.018688599938632675,-0.34481530356074813
0.37014298766994386,1.0404553680838202
0.7818791338889999,0.289450182842062
-1.216785923628112,2.2701117737460845
0.016445196716279125,-1.4112200541318967
-1.4452218323036845,0.6645818622383878
0.13282187498492493,0.456473050053133
-0.5290424070938196,0.6255901655815056
0.7731386232804915,-0.6240268305778526
0.5249711093648671,0.217693163728374
0.3499048928851501,1.167226269824598
-0.14793950516642418,-1.206307719313689
-0.7350658150635861,1.668483883863891
0.3097557212561684,-0.5609889750357705
-0.26710320853524544,0.7473325009780164
-0.014635073225877494,0.6411629711001716
1.1851668297972962,0.8839875319671904
