z_a,z_kappa
-0.5359164780429678,0.62901423607252
1.5339875598556572,0.26655221222695985
-0.4050916869106163,0.12322153903378243
-0.7357805359152966,2.356707938412762
-0.5833391281345712,-1.7681331665582456
-0.8753215695842461,1.359872075884069
-0.42188546531194926,1.065967348963253
-0.6616273686143431,0.39664486696946516
0.3309166355379783,-1.3412244240477444
-0.7727233555343069,-0.3388861018443819
0.4342607549057385,-0.8705957674451187
0.36936060164238765,0.3026958636812132
0.0010455301994484693,1.4052738534321252
1.9749913835957735,0.5828103150089975
-0.634073194301056,-0.6145531605972332
-1.4466728031591398,-0.32006515183097906
0.7094000344631873,-0.709881790216456
-0.19131902382111804,0.6714431975095215
1.1742386267312455,1.9416463877845556
-0.6813851290641048,0.6857007727768433
0.26158041107263025,-0.9821418911921017
-0.5409835311880443,-0.7257424232729925
-0.45053120034868566,-1.3583340141972386
-0.411773739749283,0.025427432196956656
-2.781772809188525,0.7126901784209401
0.13544404414864736,-0.3304577279960244
0.14560874455169082,-0.23260770144912182
-0.20983783333743292,-0.2206015800995482
-0.7135981726074166,0.5548484005047987
1.157887221440805,0.08539586362292143
0.6735923474825875,-0.04831065965894429
-0.21058655000630855,-0.46421314839043715
0.7074151968579602,-1.0158402646921834
-0.5000448849142782,0.3965790500331579
-1.215701069011073,0.13111859621220096
-0.7978210009180876,0.04506069725211247
2.2556066791368843,-0.7331003853749062
0.15377187691596733,-0.9666294071230427
-0.008939722653127608,0.7595021657498338
-2.501261016307309,-2.5526571898570793
-0.499402703842396,0.181354402103151
1.1262009584042565,-1.4662938949355595
-0.4213083530323933,-2.1945139191094336
-0.14553072555743102,1.4659430668084414
-1.0190995344637277,0.2588683640494809
-1.1961228263553445,0.26349589753943814
-0.10021503587660144,0.4098218367647529
-0.19328625297366367,1.3236456762730935
0.8089359206133321,-1.079678255131333
0.11652426838986546,0.8032053273853348
-0.2537865667054219,-1.915815320275606
1.1663504530546196,0.223995967641936
-0.4739460082034044,0.5318716318935824
0.36936040759139926,-1.9024573654204515
0.4624538768670355,-0.6982218306554546
0.24006579036992118,-0.6190001421976405
0.20855850367121195,0.46191609557329233
0.7645421549429784,0.9687240905262173
0.424527907289186,-0.3456011564492822
-0.47950767421311286,-0.8654572941448205
-1.990455132477725,0.17060525874749682
1.1315858660705604,-1.2198983570084114
1.3521427504601702,0.8191993057775768
-0.7014670193951132,-1.153455035924353
-1.6591809226667196,-0.5099405966915472
0.578837952554626,0.23018077428001274
0.8171630798342043,-0.6037519288133688
0.615974354751852,0.3249377153301367
-0.7586349249245644,0.9370751452022448
1.930069904081219,0.35125948870975016
-0.7303468996081525,0.1429114327444344
-1.1108189408155393,1.1167967618549266
0.23238231525139258,0.8008457686909906
-0.4765024241945613,0.20686804979084847
1.5061566768817571,0.024336073475902643
0.6259332565178132,0.08066474120067679
1.1383595045716781,0.7360154951576573
-0.6146701380264791,0.8198739894928593
0.5122203360613788,1.6869500888817908
0.38368381827820447,0.24119004739842417
-0.9390285585702125,1.7036633447214216
-1.7253973986182998,0.46113478512061606
-1.0320294155496343,-0.415373950816797
-1.2428840241349897,1.4361071037544277
0.18444867741010346,-0.6288495524526451
-0.21291219573160503,0.09617137636288119
-0.24889022423541782,-0.5554684067931631
-1.5731425220122333,-1.5163761034574759
1.3606379780247573,-0.39905484727224416
0.5752416384052275,0.5567335418567207
0.7223454869210909,-1.95357917710712
-0.9117803466775384,-1.8480656236470723
-1.3514028357702355,1.6572252922396775
0.3767837523391393,0.7546504294010908
1.650535396082659,-1.7874814994577202
0.8481680628858318,-1.6129785934759047
-1.2063047885309561,0.07618760310059357
0.3378746491036825,-2.185450898931885
0.5996342586622351,-0.3758980627802364
0.1674869860414573,1.0417643310107971
