z_a,z_kappa
1.1160506369213326,-0.9365365204101777
0.3750411094376122,-1.100201917729949
0.2334047416980296,0.10976456735344468
-2.0462111294949796,-1.635919793494157
1.6823250986632572,-0.956814254957556
0.05262953247169593,-0.3328763123616247
1.2275218293445542,1.1935314317025345
2.149865118676347,-0.10452768803676886
0.7572057960172544,1.6602179205979302
-1.6760073122425676,2.2733607942773597
1.0559335301484207,1.187343311203164
0.45474646504010807,-0.5667390230849825
0.6185883898703034,-0.07933436587802503
0.8282393313007637,1.557228994453005
0.7215423719678773,0.6137715906710419
-2.094487632446839,0.2858962475630766
-0.8831456180690319,-0.25966489168144063
0.5005360049220703,-1.5290306182417663
-0.6266005705825406,-0.6363066285287716
-0.25941139280691583,-1.2344006907410583
1.3540894304091948,-0.26564086005303716
1.3634698002582473,-1.145946354065285
-0.9943476448319634,1.202421506620326
-0.19472006105025227,2.904464741536686
1.1172224900934786,0.30408094284876225
0.21787107505039005,-0.37462755879224996
0.8808854520685359,-1.4549128853624964
-0.8448785250553854,-0.9480885113796468
1.0092359062355412,-1.0112657965874492
-0.6347065736552598,0.35616756736320593
-0.3501656958987131,0.3748190236019487
-2.4091957457268816,0.6085562626470701
-1.120283251043821,1.3664712908370085
0.4277753074324095,-0.044162408018715
2.5710178853368797,-0.695650005018689
1.4472484417132074,-0.16106831436558905
1.041161548480936,1.376504536241274
-1.4200523928243338,0.639182694714606
-0.3361344843627027,-0.6176160302681276
-0.25389604270426674,0.6741949680147362
-1.1697788495909232,1.2245928840484255
1.2966370699685956,-0.10841933302524819
0.5906989337466191,-0.6332138968406059
-0.6999936335173609,-0.18432716602099097
0.2810505877778567,-1.398250625945193
0.7319739155008943,-1.0712867741527794
0.047930817646819335,0.9332467768732268
0.7195706627378445,0.8120838721206532
-0.007789323101870431,-0.38376787500893994
0.7392741915522134,-0.645705396781975
-1.523121423850155,-0.04950294168883806
1.036796594517122,-0.7452476217686563
1.0882619313081852,-1.7149144261702827
-0.42775777888497163,0.5629998154000379
0.8103030502572907,2.387415281801405
2.199385875014315,-0.4960547761385743
1.906296924318037,1.9953373202864857
0.41982438263429644,-0.015378532612407729
-0.04771350030834654,0.09432902312623466
-0.0902736611675995,-0.5114571329110145
0.31465023876503423,0.21331396826412255
-0.33815945196791874,-1.6015662903580474
1.1755851419466192,-1.6022198617659333
-0.8107080903616095,0.03305767901168918
-1.206020545877126,-0.3679486491943888
0.21128028897703263,0.22430885244535717
0.10175846655891313,-0.6424577960789689
1.154393969971717,1.5875103752088127
-1.2796757437536042,0.3176336186632792
1.6247082945457811,-0.21659321351490496
0.45345298957893854,-1.2063975410264398
-0.554412392327945,1.2741744288884067
-0.05239842180791828,0.2524083373069383
0.0029415278562213206,-1.2768346593986601
1.4500798692041985,1.0494536259863043
1.0863251084654766,-0.06968059621331014
0.24415116118667654,0.5777931736209498
-2.923351049086226,0.3592174091762753
-0.7143922102801884,-0.28817012013666404
-0.9806582859874925,0.7380432318883896
0.7084769607954297,-0.920351253588148
-1.4494080609305866,0.39972620125505565
0.3506364452220607,1.181544022021817
1.013018858238003,0.3556862312238775
0.23250506415112013,-0.27153863709419424
1.6573058354989496,0.4491557417607927
-0.8982737229030572,-2.043752254499835
1.152943988224341,0.7722864338278886
1.3789183804164413,-0.990680063052156
-0.8061481336133849,-1.662123673190555
1.440517595252643,0.2401380225590394
-0.7938019523266214,1.0177489841852623
-1.5185594090414747,-0.20062797265062599
-0.5461247892198077,-1.8438618745885607
0.2803086811997405,-0.17750503915981283
-0.30078799523493266,-0.005367199548554002
-0.2545407375198471,-0.03565923062586633
-0.08670163009936713,0.2694987672137517
0.290464907095644,-0.7145020720538926
0.5796135825149246,0.1735241866337555
