z_a,z_kappa
-0.1817172886551159,0.3350429953095878
-0.008099649592341168,2.4204135357560124
-0.313989516363107,-0.16261070358039037
-0.07036864750812474,-0.052449181716992255
-0.8035915542071153,-0.3307730391094508
0.03324524649600076,-0.21952623679704275
1.1337703854679049,0.3879443116654335
0.8410209554234316,0.6422794253310415
-1.0657293433956558,0.48598745260989906
0.2251806429784661,0.6516295287195076
0.682652908522364,0.35570156824570787
0.38104485357197765,0.9626570996847607
-1.5521527568579345,0.5080325720356287
-1.3894242019096696,0.2164588706333739
2.21410844738605,0.8500454382922501
0.01724969991966958,1.507081439509926
1.7583719267591187,-1.0571960365545439
-0.01865444488196551,-0.264883594538935
-1.242385820766053,0.7674988999552866
1.4903813894557645,-0.16866022211730913
0.5614411449950467,-0.6869114473309413
0.8790306080747833,-1.1631803414279462
-0.7757961838764382,-0.7414436395662491
0.019185442259665612,0.4353641023435519
-2.4980581442318623,-0.5176360240494978
-1.5969850404637596,0.39343395069515474
-0.9695707385207489,-2.406946800686004
-0.3924769441877667,1.1580087711815739
-0.4415720217845838,-0.943217679673426
-1.0387704152688633,0.7780161770592352
-2.1290645898994707,-0.24679315643205374
-1.1779290990476574,-0.15018297332622313
0.41844353607318513,0.666118400889556
-0.6662388788202527,0.9792351716735715
0.37895205779156926,-0.6750271322703334
0.4736818220934681,-0.2978671403576037
-0.00032924878222202785,0.984888596315165
-0.12738797641309324,0.25632015602074865
-0.12585649476090785,1.9513347036666926
0.03456342882801956,-0.1534458613903608
-0.5245878401182167,-0.47270335047799056
-0.9702333013204237,-0.5475738726492636
0.921525702838816,-0.608095099402901
0.11483518692549846,0.935304231827329
1.1598712900250194,-1.8373002310302364
0.2983066770899352,-0.21011178039420741
0.3506675540523166,0.5256808616348011
-1.034631305694798,-0.3014250092268908
0.04804267529831741,-1.1272259920384222
0.6565206611600651,-1.2190748295385117
0.8457954297726616,-0.4661982132955566
0.06226092678436864,0.05567647405793725
1.0420856534132363,-1.7763508271720267
1.148838768108111,-0.6325871860321648
-1.8129263822948238,-1.8051637111785157
-1.0463507667356333,-0.13800226875528868
-0.060156842508219205,-1.711893502919978
1.1057249022603501,1.651731740830306
-0.6934143458191054,-1.4277749972738176
1.5105184885478251,-0.08242435365691383
-0.15797819585284087,-0.060179608263853615
-2.563903748934408,-0.4407629359968263
-0.4239946142309628,-0.11100496486709067
-1.4433322826772748,-1.2912261073934848
-0.037115905320568195,-0.9092392049028204
-0.5572031893332856,-0.5099271532553495
1.029779325700155,0.8158175148225071
-1.664551901582259,-0.02722339249588316
-0.5262726401276542,-1.9386843857623959
-2.4149255871481077,-0.3723344804585702
-0.16235617119244275,0.6258296189684647
1.1091114806164537,0.04152835254710102
0.10950455250783037,-0.058459151484431586
-0.12827221312909012,-0.7033040746582329
-0.6497909492429117,-0.2065228605570513
1.0590697441383934,-0.9519490790900166
-0.3503014000747039,0.20469329595610233
-2.1410262276747503,0.23323039065898804
-1.841825283470171,-0.8673341305626452
-0.6009509054004479,-0.36543111463340233
-0.4331869096355824,0.6314728085217871
0.27563458015148895,-1.015708798819374
-0.13839702897058084,-1.6005412508235106
0.5213206821216358,-0.5745935715502032
0.5163276308533699,-0.9013451410394668
0.2464692709544059,-0.3878684082162561
0.713387425169701,-0.9982899980350884
-0.9682582229469764,1.453730606638786
-0.5599047137398804,1.9660953332615019
0.33623501771567676,0.11942254107585756
-1.1081742801670393,-0.8439878465204145
0.010051182835527328,0.3964722946204854
1.2993742921837241,-0.14848532050195734
0.08205111668497533,-0.6564071256494715
2.2404787922305816,-1.734491324423775
-0.4486637194159398,-2.058465523922412
1.1886473626184133,-1.305761499884092
-0.8263918006438967,-1.2058601078042206
-2.6139078030811254,1.5372387385883992
0.7142688540187005,-0.45139758057758633
