z_a,z_kappa
-1.4046776879221428,0.5024885963689265
-0.2394073577682661,1.0389594983216235
1.7266070214913998,-0.9068018896517931
0.08918422823535471,0.20602830488011198
0.3829936796715551,-1.2206183957814627
-0.42902654475774304,0.9697678796850774
-0.4971194932939275,0.3772579602189489
-0.0907496366324685,0.8767470824693617
0.8806483906159203,0.2639927482339729
-0.5806614948679,-1.4206297081168355
-0.42161056114805423,0.5495641741260919
0.7343182419729609,2.0474887773520316
-1.3187351960095386,1.7857387174674302
-0.26572416449900527,0.4836913191119673
1.484257659354913,-0.6575314353510235
-1.1620791636034697,-0.629257191341866
1.0899637372541908,-1.5472680461353574
0.8373405268860951,-0.4741888959595224
0.44230636358686753,0.6732451605516796
-0.05487340616560597,0.493162535509066
0.6847043427918318,0.27470180139644884
0.6731090000202042,0.25627129705592977
-0.5133477302600216,-1.309952928716119
0.036984479540712774,0.2003347104333963
-0.5888248266348677,-0.4673470496280369
0.2666077506687898,1.4888639595284086
-1.206085186796761,1.0813141832069673
-0.1118071203374474,0.40179254190264224
1.0836791445912894,0.48856487276537136
-0.977299846130043,0.7018897190642721
0.12337741658998902,1.8915270532907287
-0.9259119064328502,0.5351205429337286
0.19199804488843422,0.011037896074693986
-0.8232911472052455,0.3538514307694694
0.3864085901652566,1.0156650615831526
0.9178697656950656,-1.3198988955567352
-0.2737297419280979,0.6387600479224064
0.8134895986501165,-0.5078237139543539
-1.1041114366647151,0.5181854599758726
-0.44416863235177273,-0.7374421802581991
-0.21412091097441732,-0.3881932977473013
-1.539330410001322,-3.1652121889739164
1.232034434791222,0.33216755106983437
-0.003264192076739285,-0.025684967769847446
-1.4834953635645105,-0.366363112399306
-1.4440084309829035,-0.021973840453136807
-0.028222242622630383,0.07000710065315688
-0.47147346306262455,-1.1219205410752153
1.2484029169480364,-0.11744601417696814
-1.2726409638289218,0.5063882125894583
2.280894397949454,0.07804047062696316
0.571725807027549,-0.4241364207242378
1.8612154583412839,0.7265711671376887
-0.13928419533727351,-1.0478834979361349
-0.21614976998415422,-0.7606604460748826
0.16485217677591937,0.7793424626875167
-0.4222749742355865,-0.47362435357502064
0.33166711701317886,1.1698399693982569
0.5052105436231807,0.16750336082579412
-0.3125650377883513,1.198142154252731
2.2708639678987037,-0.8858065572512319
0.5550500141004429,-0.44666937233249504
1.111283353525756,0.6139202703746863
-0.5744769653320044,-0.6616121789382157
-0.21471726408749117,1.1242106910162541
-0.17837233359512603,-1.5137971849215204
0.6883022691688424,0.0113748987966765
0.2913944305210524,-1.8530951307994328
0.5628768092882876,-0.9146965922384511
1.9751148225623587,-0.2811354481126913
0.5029117923197717,-1.4492026704013596
-0.3936470070315816,0.6120628157740023
-0.6955684528508641,-1.0761096405061212
0.6973640994722391,-2.255785941628429
0.057177733248721746,0.41898095859119605
-0.5144946400347661,1.2424236988940551
-0.9711637231728618,0.20871636026144308
-0.8400468050589506,-1.5815791664359706
0.39482099013415234,-0.5566236742325895
0.5959245783003155,-0.2517723770045091
0.683475373571751,1.0916787176753735
0.5365770408510315,-1.4493206375921093
-1.8166071927033203,0.8457554019079901
0.371736903193311,-1.1727541677547206
0.5475152537646809,1.0232143656067312
-2.404643866374146,0.839297916749194
-1.2854615624813786,0.3357414330287294
0.7588689774883265,1.2368062878134727
1.4854363359288278,-0.18746662316911875
-1.1305765503089658,-2.1005231759950242
0.47691234922822523,1.9456697488404422
-0.17716765337351068,-2.3709953070215137
-0.628935459329023,-1.0709030678710323
-2.133025770023607,-0.04752629960760951
0.9923562868574368,-2.3826844105227067
-1.0448459624955362,0.5115120879238301
-1.2215907423106294,0.9109030541534449
1.090635203167896,0.05643279947198585
1.0672518009799121,0.5422766642347974
-0.503873179396054,1.369756342201215
