z_a,z_kappa
0.9250118141558782,-0.9049407036493785
0.944211735766375,0.4679959828675347
-0.23370913379820504,0.19071643188627058
-0.5925243345049922,0.5106621459050318
0.587197595652007,1.025977293923743
-0.5443829862133754,1.0252677641967356
0.00047493868471239794,-0.34544779727997343
-0.4160943005001979,1.0064203897829542
0.7711513286837028,0.5541830242406461
-1.692927569692074,-0.4211879558614591
-0.6638869920943347,-0.7225378207151807
-0.3556440388132163,0.8277724240957629
-0.33274758961949963,-0.18633797345536607
0.5906607385993242,-0.5708654500716388
-1.121920767727704,-2.196888893396226
-0.42504827960416786,-0.8139551700759662
-0.8309457661801438,0.7238422317202358
-0.9581759638885651,-1.3473535006834465
0.6209972297763746,0.5631426193586345
-0.21649913627821585,0.4505412547239149
0.6141684299891946,-0.8786936871314468
0.5133955872275066,-1.1650187389967392
1.167854174158264,-1.200130076034743
-0.06181464635437671,-1.224032033499113
0.5673181805273516,-0.5244852232391077
-0.4608629097092091,0.5308827077090593
-1.9843362985632915,0.9710077162345786
0.17392540656869082,0.6899230621608372
-0.2533782417066623,1.2859487303674941
0.27630809176375304,1.5998749093276785
0.9343268835491763,0.8576360875624137
1.026790617825703,-0.15245437751047758
1.4291625780513777,-0.06178123520593377
-0.034708450152126404,-0.7331689792491484
-0.6529972581799384,-0.5425139610552431
-0.7739496258010943,0.2898194950998608
2.0991338836112314,0.557408487112354
-0.06474744539210164,1.5840694377462263
-0.312546525491486,0.9954456430970614
0.3672645909038808,-0.14283925069634565
1.4048642668370888,0.0890755265102031
-0.6894874877463789,0.993191685693354
-1.226876732536838,0.7114879111885637
-0.05334409685476733,-1.864269558815708
0.3017834400341495,-0.23329667119054978
-0.09028564841016642,1.0117136086607712
-1.0626652698376249,-0.9030203842805118
-1.9703057755048954,-0.32772719200988193
-0.02878319861453474,0.010252730517473958
0.6855015819821442,-1.0938827024284112
1.3085853679699126,-0.19840463688909876
0.6466001671838599,-1.5072634879499864
-1.0061843358928344,0.8564670026102785
-1.172160968405231,0.44697904416601686
0.30793705745455374,1.09590466951768
-2.6556793246945496,-1.3084386220147057
1.237986824268316,-0.4651897692982743
0.5213886952134752,0.14904729818385193
0.41511082603193744,0.4154760339472206
-0.5484954616959263,-0.3310551744478642
-0.30579602649642657,-2.21337759518891
1.2944416589186996,0.1103258696880527
-1.2031825129753,2.15579773203401
-0.02895235480080344,-0.44733355410204634
-0.2600057998048771,-0.45402801717069263
-0.5608719431731023,-0.07054339752153785
0.9260364442114282,-1.274984642060776
0.043498063783040226,0.15790767316985943
1.4047908085051994,1.8438755192712875
-0.8919928404023442,0.2751293390982879
-1.635336608443813,0.9178763099087669
0.19516158325576596,-0.046379984775181564
0.9455942812726107,-1.1247683194963045
1.077089876800186,0.2599482818759022
-1.103496951365611,-1.061842847274699
-0.09871944756865843,0.30136458051926984
0.6226204567651225,0.35663675853555366
2.1470287525923926,-0.48893964628846276
-1.0037137072052722,-0.5047142366487068
-0.06427072770832629,0.8647499144095238
0.7255736235365051,-0.4847760600470814
0.19549835256826428,-1.3989252443359548
-1.5455566099514213,-1.0916747570541492
-1.5406447982951996,2.0363985759918
-1.3132799597347438,1.0187068311810032
0.21888096733347473,1.5707549892030386
-1.415138103999539,0.46820550518587734
-0.18007800120265852,-0.6392965248855675
0.48749075319493507,0.06628910454355982
-0.15108952614812468,-1.189124756817336
0.9257681730440402,-1.1577095927338952
0.023450493174755584,1.2924840577468832
-0.2797610416009244,-0.7034193440961176
-1.9900692615072852,-0.4071788823286088
-0.44661220934397083,-1.1786868101917842
0.17358503641318848,-0.24797192160778703
0.1147060997939788,-1.4246320308076188
-1.484820221921778,-1.048154122709393
-1.3065644790433852,-1.198945905979851
-0.06861184285958287,1.762902355632099
