z_a,z_kappa
-0.0028723711839465024,-1.6599057146712508
-0.36416881730983836,0.661997829915751
-0.8023339745716809,1.2186794988763612
-0.09136276636360023,-0.5170416135696542
0.26581133900031007,0.2949820322614233
-2.699350023987827,-1.1981074965492295
-2.207843011635697,-0.43547528583654654
1.8344939149734443,0.7925422783565442
0.08063232702653328,0.34657325579501613
-1.7410243050656748,-0.40098289883469224
-0.03364016019705741,-0.22768332513622752
1.5363808965283439,0.011848382737156224
0.4377351359908048,-0.6580567601580125
-0.615057557524162,-0.3418977420000673
-0.6259699533758853,-0.8900445648580867
-0.8543320537216611,0.8886347564987087
-0.6464549138914855,-2.67394816829965
-1.819583396371156,0.5101465049431362
-0.3082663932916344,1.7091875444284175
-0.031462430659731706,-1.1655357620164195
-1.3824407589782994,-0.7691628560122493
1.1507916304771801,1.5728920001269246
0.8586939174055906,-0.37191816588918164
-1.2553395725100398,0.767547699146107
-0.5190691031068722,1.0601789259165937
-2.0488267378952454,-1.191990577008222
-0.1548041255070646,-0.45631550106360785
1.0388034675489646,-0.26806445303045773
1.298445960171779,-0.13253812718165303
-1.2825995758281072,0.44155478285915756
-1.2946570924028171,2.1846993697895734
-0.6531967111573367,-0.8209594165186077
0.3682342751495612,0.03781307249009728
1.0374899331436471,0.4488756212081972
-0.15790763762217083,-1.4022711826537946
2.33554786651696,0.7697109231206904
-0.46861677724856265,-0.3071246675495566
-0.9133957386065406,-0.24633395544262165
2.0324217699199236,0.14471693246882775
-1.0348402138704786,-0.15203699518885982
-1.7905823813500101,0.8297655619541714
0.3611231265882007,0.08739628892190934
-1.4856836690722446,0.9595815923947338
0.6260106946283086,2.5277460275325976
-0.3663413271854088,1.8618581732319188
-1.0238889161887001,0.5378319888155797
0.6567913126057495,-0.06775061030589741
0.527448080301818,-2.019877943669929
1.9591548120332014,0.8998121662824603
0.8442530464996709,1.3865639254494475
-1.3977803936257214,-1.399328414390428
0.9491363131297609,0.999228683292484
0.3235519308650903,1.2458035559287624
0.0897959635538912,0.22559584103927052
-0.05568432391689723,1.7491382642799578
0.1372115722424077,0.4619881115802116
-0.7283330448763734,-0.8905836804324364
0.6650111974512973,-0.3827736607732131
-0.6897259281286501,0.398905205459786
0.055432255867357005,-1.381300870847725
-0.19452201356971155,-0.3617524875630995
-0.8559822868093455,0.6823127645358656
0.8941010766357173,0.7217062776957549
1.2004088348884179,-0.45429019472500404
-1.607174723768792,0.04761696522241359
1.6754781207164693,-0.4919495355979519
-0.6845290724413652,-0.8403512788956167
-0.43537049876393663,-1.3736026822432321
0.42084538087072265,0.36888093218600465
0.19803188362170548,1.206241545372455
-0.5991780610917272,0.5456828310260473
0.40404982355201924,-0.03963538785725552
-0.0056760404407449,-0.7018669716364574
1.4777498093188997,0.09030506413534037
-1.1791042969384775,1.5080522393846465
0.8177351367104883,-1.503052876479076
-0.15668857232610814,0.09905930565721723
1.1332484195305628,-0.29092925041964846
0.6873306626208017,2.1505549711438032
-0.2676397718346213,0.0557967296097638
-0.5959627084625023,-1.0359779305695713
0.15578775672469225,-0.735702160495862
-0.5359824101806706,-0.488090818815917
0.3181399470159997,-0.9731460957579854
-0.3061353177517179,0.44802237108729276
0.8115807801248519,1.9451572982714163
-1.0538226091802894,-0.6272053289439623
1.021871669147844,-1.8619212539561936
0.8108755577322518,1.355817868045213
0.5779487601388661,-0.6352900615140674
0.631720963299261,0.5233826808167731
-0.43304541474404934,0.15030467650610577
-0.0845366477630658,-0.3279965499797047
-0.9590864828229609,0.7840861698717246
-1.2555892115373228,-0.7681506434882456
-0.06436579151798942,-2.1673422470416392
0.9030308943875844,0.10755554545141281
1.0250172619291207,1.1499339675758016
-1.1268952165514095,-1.5585306165928783
1.4625975472846755,-0.26473489662518057
