z_a,z_kappa
0.15788464465658547,0.31709639953560403
-1.1059832857234324,-0.4911483060935141
0.3431119198450674,0.495405347750643
0.6294818972254304,-0.5488159250066572
-0.23029327517152068,-2.458728485117096
-0.3095123745030878,0.23738481405593986
-0.5932788806787588,0.4031787961816467
0.48862562800239046,-0.48781891604900945
-0.23203537897869933,0.3548525089669682
-0.23397503294718255,-1.3671809704457665
-0.8341634863634684,0.6079857577616558
0.889513500227479,-1.4091029581193362
-2.4875084912888523,-0.07694767670060317
0.5087594465341813,0.07487795982032121
-0.2417477355159647,0.28831101372442797
1.0021631519532117,-0.7963058014468785
0.1434655549766345,-0.09089124272102272
0.4230265669217071,0.976269192084276
-1.7291550609313984,-1.2971739145908026
0.5571105827963156,0.4328370833924503
-0.09689033560223102,-0.008953245938791418
1.2080301618781064,-0.37844951552617595
0.940404470043586,-0.43188989210210904
0.8794332430444848,-0.7257550667599799
-1.0262272647870447,-0.3065765994671267
-1.3084025798642855,2.2019265526660026
-1.3184681571394767,-0.1431289907576031
0.7283600240208901,1.6963055063798973
0.08547628649530713,2.004276312537799
1.0795719566467186,-0.2674456730877739
-0.9296612132639873,0.22659474163178206
-0.3145229718406331,-2.36915803752747
0.7480515466887186,1.1919309154426787
0.03120922972196253,0.4188592336006893
-1.1324452091770278,1.3525008277996486
0.008814960629312077,2.0807158275090867
-0.6236275422201325,1.0521273025187456
-0.05393482931652504,-0.672414621516851
0.6964998747203309,1.1682310383947971
0.9650684350222526,0.11269129937315758
0.9062915662164629,0.9006966438691907
1.8368001973681025,-0.04561845933837239
0.33898159799753297,0.07282115030954024
1.3755400097771073,-0.9548913486182302
0.1621346565492281,0.6392674991475942
-1.1352384558622042,-0.4883668426156591
0.359943854076389,0.7420389105547693
-0.7600395116120016,1.3316753039884506
-1.2104963134264035,-0.041571987710851584
0.9438028479410601,-0.6072693505587391
-1.0599449702777628,-0.2932283863755917
-1.0678230595299703,1.5905746007560313
-0.5271876859539494,-0.02945119262065118
-0.5742841940142092,0.9539047802133056
0.40465342568144347,-2.496855373434786
-1.3405144284503674,0.4325853128841247
0.48114073867413526,0.3671390369574757
1.5540425289407402,0.1453373749586714
0.5097090580312331,2.4442160589158
0.14433822453065534,1.1031856750500082
-0.5915666363474896,1.042217906805148
-0.15659954280326896,-0.17777774410010055
2.7316243910928493,2.1237640400187296
0.45291176802217564,-1.9097013594843908
0.5104400343980766,0.30507341912238234
0.6755043711825117,0.5800315711636524
1.2940043164196493,-0.1649225548884476
0.25185318064745615,1.0083096232881623
1.5859550473370845,-0.40331705190185263
1.120836245197709,-1.3324780561842755
-1.099245766117019,-1.086115102583392
-2.119298504963316,1.370165507141063
0.3605576772532931,1.3154032756304712
-1.495038685391634,0.463576372347402
0.1588138061603921,-0.2586921061322993
0.1335823000332728,-0.5595325719970291
0.4127734622391614,-0.23493187615857675
0.26320313652424615,-0.3277303354059974
-0.8611442579172889,-1.495563484492052
0.5336391345683615,0.32870047554938636
0.5443286604544368,-0.7704676961371366
0.7931565074224725,-0.7792573801198506
0.1118604281582738,-0.09339984221539632
0.2102701682880991,1.1526977790045556
1.197999732047827,1.866391282388642
-0.2159710906276944,-1.0381011532456514
-0.3069855022009893,1.376162931303257
-0.4465192455859897,-0.3434910921489635
2.3778184357004433,0.4748203212635799
-1.0457021029062847,1.2619014512969362
-0.11658398401506773,0.47855377343110883
-0.28712390382273534,0.9532322925444092
1.5122846038299516,2.266473597551088
-0.3083777158647282,-0.1775079887343643
-1.2026217108327453,1.289456193576834
-1.5061959296786611,1.4866611339843525
-0.2456968934795224,-1.122282336526545
0.4814545031857627,0.6915369332806806
-1.6523277338540454,-0.08335679184723008
0.3432958732301934,-0.8858308813446124
