z_a,z_kappa
1.020807793264299,0.7615622829359954
0.09836991161999303,0.8104676366619267
1.7832599438835337,1.0855438513756108
1.8793132421056997,0.9073957919127601
0.8285911567245091,-1.8565872424835344
-1.6392581630933558,0.5159442894156828
-1.1088798100385215,-0.9151782015289507
0.48158512260490743,2.202042484123504
0.7576696256923442,-0.30342203645915516
-1.5467444929874072,1.3507487409526497
-0.31561344834588395,-0.08794162951632252
-0.4064462049313888,0.3644574702499182
-0.1552284534779736,0.6090182499924449
0.3026121427024685,-2.299983506062117
2.085102131303163,-1.5953778252428121
0.4704580809019693,-0.12367441041732297
-0.7785113963585777,0.13070425079608813
0.20161381866101735,0.5324342739200142
0.8680763482410159,-1.1139943719458425
-0.2499621608169184,0.24658577505255164
-1.3583407214186325,-0.5530556551972361
3.2923579006106416,1.9695545605296032
2.3462985481422796,1.406923656117438
-0.5555763860794232,0.2398002687649595
0.7045463519593179,0.025887175608585094
-0.38578188245761763,-1.4696779411746312
0.7853660134517281,-0.11509976046294028
-1.2956338924861446,-0.7399305154609762
1.0669023094131793,-0.4850343555879094
0.09743618037476397,1.0206236649157594
1.2124235335330023,-0.4362001210470037
3.449494542220599,0.7324214125074062
0.25761429381614237,0.6508364696839845
0.08345227953757843,0.3908200335397142
-1.015040406987257,0.4909982971146902
-0.8221144751810816,2.2431223083124214
0.8736083455233988,-0.3625683064665205
0.45286705572189584,0.5193532312415132
-2.451802210192703,1.7472284646863665
-1.0813826062497318,1.6581058423297603
1.493977465017024,-0.7474720572491523
-2.502442764581154,0.08165064523551709
0.5291750896942283,0.48246052602327455
-0.7845324127385435,0.5195723202018202
0.3533039197009137,1.1109549701935264
1.8647363448149665,-0.17937988541301356
0.9888724735989269,0.011385595700507428
0.8187852023923446,-1.2173515321748354
-0.7895468941110089,-1.1241413231307091
1.7551978897971157,-0.9252571304223823
-0.5136939747118505,-2.1748492660221728
2.569237815763254,0.6399287061167698
1.104830168723488,-0.25429813679084806
0.43799532627633864,1.445930079878337
0.11277597057427281,-1.9160097910669571
1.3644627849652107,-0.4412023207881242
0.13910455530164173,-0.911598466570421
2.047627580829672,-0.7806039774916389
-0.8996041795955567,0.11521732174508195
0.4765770606344156,1.5134158991517053
-2.502948389958175,-0.4358511943119473
1.7385790808529253,0.161811790650717
-0.1631058908634903,0.25112492474497594
0.8556136255860444,-0.9668721111906983
0.9170908624156303,0.29125973967531604
0.4856124756689299,-0.09227203363662678
0.6243667118279982,-0.9838796559152229
1.832431937087391,1.857921621791385
1.317290880706934,0.5535093082617407
-1.032912439444131,-1.023803649838659
-0.3109070980689937,-0.17343367904856974
0.4021225348034286,0.21687524748389844
-0.5528126235849641,0.4437994173192987
-0.03345478790106853,1.5135144403276515
1.404138898308696,-1.0399713081324344
-0.3796575200709767,0.48742390198809077
0.293522809280431,-1.7947298559577625
-1.0136797213623951,-0.13814197670033013
-1.676496030701645,0.8695111789096456
-0.41542699233199387,-0.8636866816698808
0.33017980493225935,-0.6145940524957036
0.541017877197381,-1.3652822144561667
0.5835122945948135,-0.02401172386443198
0.7717276272478051,-1.2348750500814867
1.3335380913435606,-1.1782396562973814
-0.3296026618101046,0.7378543284887118
0.09031589735125614,-0.7186527537450694
-0.5381735982919903,-0.14804289241491742
0.7557568446277293,-1.4816721750243282
0.7582898392310047,1.2737245547707228
1.1800504852951414,0.9314836455110393
0.3573646850514743,-3.222068195936254
-0.6860717505470324,-0.17918750029729988
1.9357984092723695,0.8637375434995513
-0.058778004062625254,-1.0761285018919795
-0.278725265467045,-1.5038048131209143
1.524183741572487,-0.8366068385593111
0.6896161857106242,0.523910673192602
1.5811059251064807,0.15347118853495195
-0.694655797067878,-0.7267525475464213
