z_a,z_kappa
1.7589530707080339,1.2291594523520701
-0.9390353126197805,0.5637751316694926
-0.6659029243996512,-0.056415022580468425
-0.9249425784492483,0.055629336311221286
-1.120685238326585,0.29461074291238487
1.6695545195639452,-0.4291490574690804
0.13055475339649217,-0.8166851665478678
0.3295637217518929,-1.3798116187456972
-0.48257532793582264,1.1871990846826272
-1.0560004868063948,-2.705619328914747
-0.3021743548311573,0.09697262617280394
-0.7502106446146474,-0.046648167184918855
-0.39288709997980026,-0.677064119348943
0.02800033968776137,-0.8059859971256693
0.17752957537459568,-0.19676612608248267
0.918376540678595,0.422179406507815
0.9152361821040033,0.11405059022895651
-1.3708568816805808,0.9868673198102902
-0.04551014206411574,0.3386735721423711
0.48938116858546954,-1.027543352524628
0.6519766390063249,1.9844179937641298
-0.24932252502340663,-1.0988276315371692
-1.0415434644728352,-0.261489798058148
-1.198916879829126,1.3812358514193521
-0.6506840566595793,1.038090053004118
-0.3635010430778881,-0.566954293223804
0.04939395730247044,-0.33221259852615054
-1.8516270823251775,0.6420976521753314
-0.05179915623597138,-0.20294331076529815
0.44121581574607655,1.237838604796385
-1.0462246031402413,-0.4788636497985565
1.1832419748935572,-1.3884105368121311
-0.23245559088016485,-0.6898341809177975
-0.3516635127014902,-0.06576185194085361
1.7731932953945901,-2.2596301713296842
-0.4978944653111174,-1.0203449950491075
-0.5617134465222327,1.8039533872559168
0.11826937922844089,-0.34441565239405786
-0.3973871772509118,0.2916770939815133
-0.6102326192692145,0.6427097179119089
-0.8934293056598938,1.3842557764887873
0.2692328079375459,-1.8250316997187475
0.5150427361147069,-0.24638705086648915
0.8106220700116573,0.7999750313954839
-0.4705775764625907,0.38207911700568725
1.2104919834693528,-0.830737383084049
-0.2724050992455282,2.0884403452064877
-0.9604475096898046,0.36573114767367076
0.15012838351596142,-0.7506878637025494
0.059064543779352795,1.3828707821649049
-0.42044562158594406,1.44965011445405
-0.10049273718603761,0.23978744147089975
1.7454262675225167,0.7659589635549828
-0.3162915488391303,2.8643237972667484
0.7949192753997187,-0.2626664338753557
-0.7898909545736122,-0.283492461871949
-0.5984404054968547,-0.9977857565766425
1.4777068530291289,-1.4640315656701155
-0.7432129717302872,0.5729223380474381
1.6094805297666044,2.043307002897789
0.36751962294939367,-2.324808615852573
-0.04745458174631864,0.39473959276895476
-0.3907218302285765,-0.7378467449453425
1.3966897055770893,-1.2892540067792728
-0.3768686211454954,-1.1602729313201476
0.3851874265128391,0.5140365549518137
0.6040719368482111,-1.0592016421296002
-0.9758065767011784,0.43244321711830247
-0.9431284841789868,-2.4313166300473386
-0.5283884485743106,-0.19517371860937183
1.395510349105456,-0.006378571566036028
-1.3753876061928132,0.3879889982486312
-0.5282433091125508,1.4960215691789243
1.305805267259227,-2.249567559146184
-0.04691129220959789,1.986857411809801
-0.32705931090865326,1.8056139242905322
-1.8261809324378062,1.0744332308318107
2.3053862317394134,1.1746338008860313
-0.5528081242128261,0.3008750874213037
-0.9839410082006002,1.3315477019908413
-1.0237788152783023,-0.301302904075623
0.6814334692908953,-0.03542406921829383
-1.0908213651965715,-0.2772039918588883
0.8688327658740644,-2.0261416005314765
-0.3021188915006369,0.7662568744838654
0.2459979486449072,-0.9210709890666335
-2.140353246233849,-2.086547395044117
-2.1345060614168636,0.8528605697292959
-0.27098925667204177,0.2883330900036917
-1.1732806119673456,0.5833854286098367
0.7162880984063934,0.6746663430481548
-1.48584587357966,-0.6838317873481036
0.9721348987505259,-0.24994396730380772
-0.0008052042691360294,-1.9199086967643635
-0.16568861205096033,0.757645501615605
-1.045028792103389,-2.097152885770947
1.814487704146204,0.6015763241745414
0.49768210882851815,0.7379058761448084
-0.2976204976180014,-0.6295838401765517
0.8438435094670819,0.1934035604883922
