z_a,z_kappa
0.10351310795071975,-0.14168652598057715
1.0998684126046943,-1.937394620656613
1.3974135507805987,0.5481246679979582
1.5480347070685716,-0.7259656038078988
0.4306703400303634,-0.9243441320758975
-2.000841260776963,1.3867822670701755
0.3637341654752912,-1.2004694439519081
0.4887161665178201,1.0740411848709515
-0.4086748058162645,-0.26476972716857394
-0.5483792960053216,0.7299849764328002
-0.8891259082545223,0.02162370998367531
1.771851728506781,-2.744482379938447
-2.0824444583567305,-0.677314831278853
-0.38717726197776686,0.17265497289008372
2.032340539211483,0.05883384182705056
0.14174472478235361,-0.8178632783810146
-1.2158697904170386,1.0229680844657827
-0.6887272823694881,-2.14755175496015
0.559400824668082,-0.14640174226769154
-0.4139088127358518,1.3413221990215216
0.028253773385642916,-1.2705308841494174
0.39462931730459105,0.03916391223893026
0.18566974511798828,0.6520387370835617
-0.7779318219483252,-0.011103983343947247
0.03906777733429123,-0.809630854296199
0.6097711499040602,0.4367471276758345
-1.193588380425762,-0.22464843525037267
-0.40956560579913315,-1.5032625596849052
0.5780532102141362,0.37062910576770214
-1.8766462134505415,1.0044946915446542
0.9231466320028533,1.259813584137457
-1.4505993784818068,-0.23876426988679067
-0.9237001146903561,-0.1418796720119687
1.9676107774483107,-1.3097127423375623
0.33454120520834224,-2.2499936097584854
-0.5265949261535815,0.9355590874269761
0.09064904387818767,0.6378661297801383
1.3175196317767202,-0.5370211997237941
0.01850600053115685,0.5656321243645597
0.9058065285684539,-0.536414202293341
-1.1342074638464985,-0.050563075485349634
1.4841013901484081,-0.38683823200180517
0.7605245375941333,0.4661357005871505
0.17543598803215948,0.49311709098605655
-0.21756148613267623,-0.3456896159850488
1.2285948520421828,0.4260599465157606
-1.117726112786214,-1.4588922495419414
-0.8028122417387121,0.3015556301841913
0.1889766431064711,0.43345474176575055
-0.47680074991673543,1.1052021503101948
0.9911276047011116,0.5954935238885682
-0.2520848553110134,-1.2868010271381434
-0.1280980717567532,-1.280230928480003
-0.9881591190246396,-0.2518330207359265
-0.6674161173062203,-0.37327259129913865
-0.5009723641841589,0.45400172706870223
1.523580844721768,-0.34935584612447657
1.8530130736583827,0.681368391739963
0.11505767322730881,0.3339239161334655
-1.2167679711024413,1.2076499177183115
0.5648180672509607,0.8541387127376892
-3.4328456646824783,0.5733053656465456
0.18615768026736687,1.1333741638068269
-0.7829312858648385,-0.6071818802158393
1.0326782444975555,-0.8673310741960155
0.7828373188026096,0.25092380632291866
1.9103880663583963,-0.21572937403426368
1.492036527628405,-0.6005515884986095
0.9734564296749397,0.9843232722725693
0.37942741527385926,0.8781772554157505
1.4869168301232605,0.16626342692614438
0.583920988724681,0.007685005376349376
0.1512684266771807,-0.3263144090355977
-1.1678023180948829,-0.488879855096935
0.619628576459179,0.989198396368781
1.3643381222865187,-0.1140398457439503
-0.9172221688080074,-0.441119671573496
0.2194024217452522,-0.14174505895509684
1.5353811996619626,2.5033074206753354
1.4883475862063715,0.6535926250344262
-0.7985188156751141,0.6815213449536199
0.5737795868964318,-0.19125390458210023
-1.7394466437793148,0.9025341866748521
-1.4682244338511614,-0.31254563469258956
-1.670685865552123,1.3824423740265774
-1.7273564755951383,1.5076478343345046
-0.23171366363862667,0.9817317768768595
1.4137574210317652,-0.5045024105957249
1.1915689134340752,-0.6357518685051784
1.0472980251373578,-0.2985767976311324
-0.22600618371751907,-0.4077517878157865
-0.09098688276393338,0.454421620018858
1.2457265880193826,-0.3344092982844549
-1.455313720799529,0.9480471547927867
0.6990961071575297,-1.3916869865202277
0.04694216129421461,0.5075117690277478
1.0543307841421246,-0.4387373672821822
0.39618078239002646,1.328495159776443
0.8820495433662924,0.5274441562838431
-0.2603810989596976,0.6147336689564328
