z_a,z_kappa
-0.767985892279906,1.6131372033659919
-0.8460740512166438,0.2887031787808445
-0.8694167463071227,0.3549445401440764
1.106479235127142,0.8296048591836083
0.7786764924373103,-1.842056458688384
0.414838486764405,-0.049645207318356484
0.35954753803550205,0.5393089968420703
-0.6216651470560863,0.2548063332156691
-0.5099727383218412,-0.5861368157139407
0.8731801279214613,0.205062451756109
0.7870597422606842,-1.179119903539233
-0.284162869666522,0.7390931692449659
-0.1613377638061181,-1.7627854886266927
0.40215888473737377,-0.6547362468610859
1.201048788127817,-0.2705312497063477
0.3088641056378368,0.023123612990261007
0.24339436005013068,-0.6298282225477361
-0.06116157288905315,0.4949393204120583
1.4300996366813234,0.45902077604044145
1.675225892655273,0.7205095399980184
1.0696137067475082,0.7640019987426002
-1.5978743694861637,1.4330780143801745
-0.8117786492694465,0.053657836198662934
0.3964900319816826,-2.250792249717282
-0.20766072559681073,0.25233174488311194
0.6745088538873764,0.45078877851667826
-0.2512333893741414,0.27426787528672847
-0.16639582981498996,-0.2504904696013331
0.059912478469143535,0.44431017875199946
-0.8408031228326026,-0.30508907636720833
-0.2058700474534426,-1.172929570175958
-0.7298228998131274,-1.5653702690783902
-0.07695220384801624,-0.2518062133385375
1.7175875558585993,2.5995442708541554
0.5501544914051467,-0.6939322299775187
1.4344168388655338,-0.40745203645914646
-0.2501093464136704,-1.1587852471313578
0.6756281195455004,-0.7940697202371731
0.27280085071408794,1.2441341505289278
-0.6017404730928018,-0.6145342871086977
2.839721198283029,1.677314305231287
-0.5595325037259379,0.41186706575371296
-2.3284918027312598,0.5347946508143915
-0.1967332067919773,0.5447646036015015
1.1979909444766497,0.8308613805128987
1.0379759104319384,0.7104376593795809
1.4633253707722702,0.15086839424223603
-0.04552475964430374,-0.009108487135878033
0.5929032999069048,-0.5435107082438312
0.13645328193155917,-1.3673434820174488
0.3227046468430285,0.4021515512446276
1.2827697949540018,-1.788443394906262
0.4133185144112975,0.4404528543339056
0.4522116059462701,-1.5906662939133496
-0.014063146714803321,-0.3213788188658899
-0.34691627086733695,-0.2677701975704748
0.6850604254428923,0.08019959309484449
1.804942716030748,0.09560250464911983
0.6141264868474956,-1.6575867177331574
-0.6291553202350952,1.5933771072869303
-0.9980031164274558,-0.8652456342915518
-0.13693268851742874,-0.46115031754281544
1.140074102936158,-0.5720102677243589
0.46749064867866547,0.3991190269241777
-0.60134405048507,0.47372183905550946
-1.1339354058399784,-0.14382704361536836
-0.8330039197153661,0.5828017277871927
1.0360843421868282,1.3062467895965435
0.8485036719841811,0.09637861970275993
-0.08666354247150146,-1.0052599005085439
2.164655293597496,-1.410804813598688
-0.13717470592487052,-0.6851138763024915
-0.7456164307234164,-0.28170669434665757
1.0715189395827605,1.0491877998354315
-0.19448516491307447,-1.3467037471573093
1.461991478764256,0.813787710215515
1.9649084713055507,-0.8283767757696516
0.8386321718635086,-0.6369360389582878
0.4216458864392352,-1.4539302752998151
1.2805249303871178,1.049754483509898
1.1914490608510753,0.990756476272549
-0.06666729858225474,-1.8830359213714518
-1.5486037889209188,0.8673241432755016
1.0726094701185689,1.5283147772706305
-1.1973831325592434,-0.7065913036031108
2.045566363079578,0.004370759379252421
-0.8726807712412616,0.3836030643049423
0.3245431576070276,0.5633178447505686
-1.3316357114530548,1.636697380676196
-2.194543551721721,1.983038065683408
1.1966585578790783,1.9067394292553106
-1.160977578330999,-0.2607381722022403
0.38483955149585275,-0.4711203707255896
-1.389545863521669,-1.1451556390670836
0.07211349532900439,-0.7601328683746108
-0.5504355806168754,1.5575862393766151
-0.8008033891648171,-0.2625883073579285
0.44824765683814916,0.0473022029134869
-0.7155330454777854,2.107214771791011
0.16028988910715386,-0.05981685216037219
