z_a,z_kappa
-1.7617995889679157,1.2294645840934728
-0.6787219784274243,-1.1382940859259452
-1.2227528782171833,-1.1540401215180032
-0.10397182346997702,-1.3959933025054876
0.43920737573663793,1.2057795898405392
-0.7521944643695692,0.6395497252428065
-0.3117142699796317,0.5493836543613566
-0.034574149500526626,0.5943274645945752
0.921640913492963,-1.3074956058485112
1.5644931389030052,-1.542092874944181
-0.41388419753561206,0.7678727169641357
-0.9294069125017453,0.631414378676414
-0.27836668727235725,-0.6029720396741005
-1.3030977443087137,0.010389251587057714
1.2187096582195291,1.2252744851092092
-0.2894792018036429,-0.4404353615532664
-1.288430013181157,-1.3297271027288127
-0.2723570629013683,-0.37106593393451237
1.7132144621467473,-0.8716976981705419
1.6121756581050823,-0.013037905299003137
0.4781701419926129,-1.9844213316571222
-1.1514466422667078,0.20534798243342778
-0.6075227457339583,-0.5691083443049181
-1.2084538956514415,-0.14335483989917755
-0.9656207294219187,-0.14009530243519408
-2.1305437043843924,-2.2650095020515097
-0.24757335235251804,0.42274421010385854
1.16039591512298,0.09546769663891934
0.10653789970841301,0.692842282035504
-1.103627607161311,-0.1733473682079329
-0.5211161686093055,-1.104266296876788
1.458071516913316,0.33405669407043825
0.0011495687097409077,1.6623074786701666
1.6728711394399471,0.2632182026085549
0.06697704360864803,-0.1822823744490172
-0.7479491174845491,0.006514418772999535
-0.24212128534294175,-0.8638613222438832
0.917896344448819,0.9312189636110184
0.17059459574914035,-0.8073648936580399
1.3655575723987023,-1.721953808109208
-0.8116241189237983,0.7366518103069293
-1.0603607899796994,-0.45644397008462556
0.5300616103281635,-1.504051716604695
-0.35306023354052557,0.5117898338478359
0.7511351500336616,0.18227504343313797
-2.3362900849261754,0.36844592086133443
-1.5293025001158893,-2.3039808693149606
0.2648174264916993,1.0333878636184812
0.3682667690269658,0.7119327492652927
-0.7059816200604658,0.036229725830845785
-0.00033284766890408386,0.3833977199106433
-0.11726697072400732,1.320964081598554
-0.584796061861008,1.099575863609091
0.8547820592562626,0.8751809744949716
0.603175143244803,-1.6296722673247275
-0.2229405763904723,0.04117313693393656
1.8280745316905893,1.2150353769755018
0.013595224693398838,1.129697144574516
1.389482199405038,1.656682740892579
1.395934333825244,0.6413388946885843
-0.1873900549428738,-0.2048524380751407
-0.5938117183865554,0.9324446147935573
-0.7040590095612216,0.7140554179893871
0.2830862305973997,-1.265782233116655
0.8698769283580626,1.88730465072623
0.2141274003986045,1.5126801957130853
-0.856812588222048,0.9338775965829246
-1.2330264755548093,-0.3493711703315705
-1.1861293015537067,-2.6583771727511043
0.44993383183538704,-1.0325328461442898
-0.8351978342094082,-0.47701801601786076
-0.1200919835508868,-1.0481349158631894
-0.9766626610328314,0.034763982907915825
-0.09436128865466993,-0.9084592943737974
-0.3447200879629149,1.542961139431287
-1.660138880728924,-1.8087685009226975
-0.824129305808479,0.6877847548320649
1.9745725590855554,0.9531065801029713
1.2145722287104206,-0.7576331451320716
-0.18825766167014862,-3.0065994722059215
1.0904677622317116,-0.8619268439410405
0.05490135613444355,-1.2480209299319527
-0.26337574504443956,-1.319662483695323
-0.1921970381771603,2.7100633045250966
1.7004141949783156,-0.0129105987147032
0.25258869011614793,0.2746693235558449
0.0572678298113827,2.7325647905536075
-0.18273436745182553,2.0436443975773853
-0.26235996907314846,-0.06930054052523386
0.40970955475155935,-0.058655720196648074
0.14970988633754317,0.5933631581780788
-1.6873407027101641,0.5084279770780884
0.053676850299475984,-0.050978523871878914
0.9022130481197851,-2.130406882665943
0.5754239750610081,-1.2353555928383468
-0.23024634241315545,0.014829744713139336
-0.5448118643040393,0.017221702687696978
-0.2674889338363869,-0.1898181856467647
0.2402681091466718,-0.5964861413665766
-1.0341950816094223,-0.4745194551928593
