z_a,z_kappa
1.108595100078851,0.2858555949607209
-0.3734224047807733,-0.3734052471881409
0.11629119590844306,-0.23619795485252873
0.027237194767485397,1.7411177180017783
1.0655117420507765,0.3148756069206173
1.2728052971282326,0.40123886453092644
0.3986066982917746,-0.48690868941300236
-0.6567472898615613,0.5022749874272038
-0.2761727162462153,0.686030124238894
0.10294300206414785,-1.728336066442092
-0.4941144401540788,2.1449401824423497
-2.0717917277077875,1.0959769938338417
1.028181736466123,-1.9482788944329248
0.9070999732290795,-1.8061371520501694
0.10274636979501722,0.43843697088992656
-1.3273877769186142,-0.5060084059771537
0.4367743858460795,0.8339562609769656
0.47426069583886643,-1.6974409063196882
0.6543380538133566,-0.9287404579072244
-0.05027497116931283,-0.43033768585947296
0.18285522053735923,-0.3353655183549565
0.4863967478228119,0.894768362925898
-0.3457133867494597,0.044652088886501365
-0.25119975650277915,0.9135835901116375
-2.3923027262770287,0.7546608030843853
-0.6144402522807992,-0.645628164314715
1.2384057742103565,-0.3893448044363175
-0.2500453576709966,1.7432481904426576
0.45336844891627626,0.5663175123397981
-0.040587445893144135,-0.11103659358422531
1.0222235534482846,1.3714072187727484
-1.0679823241686164,0.13988346573353758
0.2671523141685853,0.11272630372381087
0.4571165231211352,0.28559980587110506
0.500007638620051,0.45554030958882685
-0.46442881925983515,0.44678920258427574
-0.8419467453159162,-0.16483214342479557
-2.0846674500946727,-0.2026762041333537
1.1048089591522796,1.4243679039911956
0.5429374009354488,0.24336603175777083
-0.16597075129208122,-0.7295156550368032
-1.5274685538356514,1.9689824891729066
0.13641873338912924,-0.20337715264588252
0.0682579621657767,0.7881638710968252
-0.09027650399577326,-1.1153762442115456
1.0471581010205668,-0.5016359229505913
1.1966237390066303,-0.2080587061914699
-1.578807431331236,-1.6816302460297683
-1.4160770898927892,-0.17568369836152703
-0.4213592199120166,-1.773418113326504
1.2226628672710156,1.3571517394460677
-1.1889021906702104,-0.7479253475089547
-0.550684931313717,1.1388411554117932
0.682390530017445,-2.1486586328573756
-0.5437785198931363,-1.440974401679137
-0.3658010126259313,-0.7282997494312142
0.7315037769616275,-0.23482832899493006
-0.9196520898950507,0.29205559940864023
-0.12779823671934382,0.7611188818088401
0.5083441917640812,0.7752369964862131
-1.0400935941158689,0.1512157700143257
0.9121921448760013,-0.16860763721241948
-0.12752072692867517,0.19592856229196226
0.6104238610974493,-1.2281399782700235
1.1743063958713307,-0.6577459199736957
0.6854603713172673,-0.594946507218226
0.3299095959487416,-0.42397043739651097
-1.2301349736011922,-1.0862500455027522
-0.07545584912989022,0.1104530699571037
0.4661589518653085,1.2422849869093802
0.13564001721390254,-0.4463116820197324
0.8953113384176022,-1.3573372225249458
0.30329851481013764,0.48017018590865307
-0.514147625866783,0.2534216402671135
-0.7221819677658817,1.0202491142573848
0.8785778550649431,1.6978373885115094
-0.37432193342600506,0.7972392089985414
1.5659443400726212,-0.33541689769480676
-1.3795752936148955,-0.906324301062828
-0.4846767647213418,-0.05519961928412779
-2.0479731145298117,1.238990572591733
-0.2043812981830272,0.12044567046546917
0.06287331369007683,0.7792301191264046
0.747754277755859,0.8992475339676834
0.5583892501925302,-0.9087507359244694
-0.09019299611577547,-0.8580162663784137
0.8440687133636038,-1.5072041106777623
-1.565158960367125,-1.9984730808411453
0.3064207328107576,-0.2716039467064576
0.026484623484147145,-0.788444770648097
0.414274398486355,-0.2900157604192171
1.363194949344472,0.7629288103370035
0.0787012731689023,-0.5855715848390385
0.9104521381055386,-1.2450587252329202
0.7840330098460682,-0.7075195017535493
-1.3838224880682424,0.9219327924839451
0.4444734753286033,1.7201553762861683
0.07864228026000215,-0.35817149550872884
0.09461442476045795,-1.927108328052885
1.3520388079102286,1.597256211763609
