z_a,z_kappa
-1.6302560440372866,0.9660707232911533
0.6394655396501455,0.5686065817201275
1.9485936676439837,1.1262611073245063
-0.504058935858017,0.33005833385680955
1.100765126184364,0.2032394789052716
-0.7085915965029806,-0.29452129165807245
1.6939571717885378,-0.45412932487050095
-0.3944029232925592,0.7235203345337895
-1.1061503793329956,0.2680473358526257
-2.1968078821596,0.058498069433039986
1.1750340647231736,0.2719674606758396
-0.10421457231270859,1.299619852847585
-1.93162879538371,1.2579527568076267
0.06814865513208095,-0.7175024564992584
-1.220365635696594,1.308395569251568
1.3620023061292261,-0.19233834286539028
0.8694497228545947,0.06968413670026037
-0.9072765621718034,-1.0775356361107455
-1.0172100536349133,0.4720948681435662
-0.40882647766059566,-0.5566964993490944
-0.8853672004820002,-1.2152969085390941
1.066768930536905,-0.6904120970886346
-0.9123957852916437,-1.2456046867310335
-1.109412815469729,-0.24119877005393717
1.9790133811335664,-1.1151591274331878
1.6751621876047686,-0.8704449574033261
-1.6072944495286632,0.508877136626324
2.864625085676118,-1.6001124677948915
-0.2437296455361987,-0.7178831739879773
-1.1516777754440661,1.6121685913368073
0.2514298280902788,-0.011431726279321012
0.033312182146687914,-0.6491164531354733
1.4756559987061992,0.24105726177580544
-0.40742785629085754,-1.433223548622506
1.189977230066165,-0.14519135489280438
-1.085468108133077,1.0865929758645165
1.5904741252596257,0.6410167612430951
0.5085976990466409,-0.5513648294262229
-0.6202308966649271,0.5507667905807232
0.6716276587288582,0.07552419655785188
-0.0911697906697223,-0.7652507709952178
0.7898877376119237,0.8796399742325899
-0.08432394297945747,2.2400855799391275
-0.9235834745056765,0.20794801765609325
-0.10942308025908909,-0.06648813411841704
0.3468957095218145,0.7446446753961296
-1.0300609073411426,-1.1671043161775678
1.4939470296598154,-0.04232687834708711
-0.03457746778587625,1.0934179859898983
-0.8047099353264411,0.8022596135077105
-0.4815837203756614,-0.7200864936882913
0.7714951254255855,-0.43459374089147146
1.1684927298211958,-0.8185714441191564
0.15310468468520633,-1.0853124841439095
1.0349008681839635,-0.630627622683773
0.03471633664399686,0.37103909366235677
0.7198804689985766,-0.9054123904872169
2.957729148610639,0.5988181935025745
1.2015242293905195,0.1765752948554865
1.6962453358431755,-0.15139762967091827
0.8325381501558253,0.43999127888744793
0.9757133221619173,1.2296221526692372
0.49308309643819637,0.476025345919627
-0.9735455143511923,-0.3152859377667534
0.3156761085567743,0.1161502145396124
-0.1927964621771424,1.5353550310724677
0.18575158015229798,1.3985524735717147
-1.6898303719397554,-0.4106301801630731
-0.8080002019288288,-0.7284243782652867
-0.5352764449958564,-0.42196081654060186
0.1985242246425612,1.2296084180162734
-1.551485136627969,0.9052004910981126
-1.5965938375815567,0.9904499984634288
0.4256903109723844,1.3204051818734823
-0.22388006227960583,0.44909438595562295
-1.6342022538380305,0.27365575987841595
0.7953836284576128,0.23216186268205777
1.3817541493648409,0.3043448444717797
-1.4981184458977927,1.1850640718817642
-1.7772581629228392,0.6417358225951327
-2.1588153730746833,-1.6309438767908198
-0.38988687149968904,1.0788431472540083
-1.7497616003404899,0.5045017889450227
0.769911951271487,0.1294568188108126
0.28987192060938394,-1.6882157602967183
1.6136149186698887,-1.3597723067764758
-1.6569475077098188,-1.166873855131205
-0.31133834579186576,0.5988079263983488
1.9805701261924338,0.5915812606530008
0.8725259908337236,-0.35791826432769
1.1323471902526399,-0.03144615388987945
0.09747452403599496,0.3767649256151578
-1.1967229832596686,-0.4704217899226746
-0.7121293432134584,0.787233852594147
-1.0780217775083492,1.3288081893196253
-2.4249380593880945,0.9752195858250409
-1.0001257757295792,1.4605557741102784
0.007807699029614738,0.6447677668692783
-0.3962304596968547,-0.7211548732075566
0.8193492103335698,0.33822837700993447
