z_a,z_kappa
-0.6032497332598904,-0.14471423021119065
-0.7450205026029315,-1.3164258336548813
-0.21066251460028448,-0.26238483518665306
-0.3209837395084704,-0.6281259621644943
0.1746855578173614,-0.8306259860296568
0.7302741675202901,1.139927544490895
-0.9129618172810987,0.4268587793336579
0.3673501616310064,-0.41085902715645845
-0.21689023166678426,-0.5240668169947537
-0.3703383206364141,-1.002267707833965
0.8466082362436997,0.790014089660816
-1.3021961646734301,0.14474789881348737
0.649018909834699,0.8943729415906982
0.04156713605744974,1.3675370839420387
-0.8901154419993829,-0.6616909054266047
-0.6144926024396755,-1.703386243307858
1.1873791331139658,-1.041756952393957
-0.3924029034861082,-1.9210614155266765
-0.15904449850139668,0.5211660140628067
0.5858376539973345,0.4185810184824773
1.607338570866015,-0.3088642969217344
-1.4524843540942212,2.1179901046062994
0.4116007999164967,1.3605109444053947
1.8795857868235741,0.48947650387996666
-0.3261146919087336,1.6180050554667988
0.29768470246438056,-1.294961064217888
-2.090589602449742,-0.0858379935027063
0.1915883084947087,-0.1955779795379363
-1.6002311159299123,-0.5106448575752933
1.4764750178491604,1.164395862324521
-0.2515436748222418,0.6835314679677369
-0.2812628874815305,0.610173183468211
0.8656830170283571,-0.45098064513065744
1.1193748416144647,-0.31933307250427906
1.0672918178833979,-0.5211306868917638
0.09481060966752244,1.676900735127124
-0.9628171986401656,-2.862372996116266
0.8088413337745382,-1.6393394249403617
1.04273112119094,0.09593256156212095
-0.8839809371250272,0.8377475967383814
0.598578510910444,1.0075144378780558
-0.7651174234887386,0.005123487811966768
0.3288875018967186,0.005914291477065843
0.1939715589290325,0.568815783737128
-0.6531143204715517,-0.29307741148507327
-0.04836772511511868,-0.19178687120254168
-0.6519702091762617,-1.7817129336309872
-0.4927492316507723,-1.002031978912835
-1.6205363051398785,0.6267433688362873
0.9174877772898518,0.6727596267828251
-0.37954238979941674,0.4299876148956298
1.9863099333962964,1.2846229454905258
-0.8264542394537664,-0.38280862770917395
-0.16220673170421324,-0.43919797137754163
0.6408116129043543,1.18165220693685
-0.8352205156125025,0.6062484380504438
0.09647477680181797,-0.6709804408696066
0.11178786200400748,-0.07218229732141315
0.05379685466992626,-0.9743262202290524
-0.6584965624635062,-0.7591318090150864
0.22844755367015707,3.421039161826977
0.5041172392093521,-1.2367886886175339
-0.34715338951677543,0.9644259755449706
-1.176358537925016,-1.1136781098567357
0.035481289968135446,-0.37115586514031984
-0.4855700027569497,-0.9603018702107111
1.0100188010964135,-1.364654218781849
1.1423594739726612,-0.36769723002801996
0.19484382432745784,-0.6034352885287452
-0.41758353179675894,-0.5374791153582825
0.3179334523709354,1.2459296892735585
0.4446121323095022,0.3979989969374519
0.9491347463442449,-0.5415358742548122
-0.10372445460561126,0.16042263814751814
0.9644561988036181,1.4067094027529006
2.960096744576317,-0.08501288911864316
-1.1934214337341391,-0.15847945401033314
0.5407422767010053,0.5279134242451372
0.30662922322728753,0.971613459667313
-2.31245764067913,0.5923042028049853
-0.23640608320717446,-1.3554003581061393
1.8635049946652433,0.30676890279422575
-0.6395853297721816,1.2302753322769333
1.4889837429258028,-0.8904570097678256
-0.7808183205522897,-0.9140064074905078
0.5497859404791424,-0.2427928931274887
0.13287638459162454,-2.1845457518795928
-0.4519779156866321,1.314532264273998
0.2808432231582741,0.24325040010657983
0.2001504434067021,-0.9263780751480883
0.010735872193886675,0.09098020511910054
1.4819074726846546,-1.7588601446034346
-0.29512909156374023,-0.42048380895018916
-1.1650534806918604,-0.6617584406895283
0.6103625614181405,1.5535126535912989
-0.2551042694139762,-0.05904771458151311
1.0633155526202207,-0.23365946926503867
2.3768100119481295,0.9039139136647165
-0.5143462194300942,0.26485813236673383
-0.5049798765412878,0.2642461742966855
