z_a,z_kappa
2.4086365626599395,-0.37790022333007267
0.9479889568366142,0.48495272240995824
1.5870514997849894,1.0032127368489612
0.598427958334935,-0.7026022593774688
1.2812251936660355,0.10474186240967714
0.7394484249481039,-1.4667413245399676
-0.6145029775432314,-0.7895816927082571
-2.083305496957951,1.8758068264574534
-0.06137956003056688,1.7046645327678907
-0.3761054888133022,0.9128434222196645
0.7840361640956128,1.4179828877328058
-0.7416614903680653,-0.12381281692507272
-1.9992857437512814,0.27187422842572684
-0.12121776479822363,1.878837634249822
-1.1713990853082277,0.10309052086549851
-0.5140463070049861,0.3261028621099544
0.13719920033812869,-0.21999810928126853
0.4553817714277873,0.38377510164003403
-1.1715410071432213,-0.7406203577693048
1.4666913131711645,0.4582673214952364
-2.4306109604244615,-1.5402726687429054
0.5589500267431706,-0.8975231433373813
-0.4415331605693603,-0.12887880955822337
-0.2708145030734435,1.7040863593883473
-0.21764924287862752,0.9847397479136119
-0.8677779598455218,-1.4136487496454173
0.18344730071150106,0.08394454702586712
-0.512604414565462,1.006444583980484
0.5859814264968615,1.3356450380064655
-0.171624314126831,0.17546330730865656
-0.8436819201890674,0.0509238497252603
1.1239774226617743,0.8679542761924505
-0.48787458764388947,0.5491115970137564
0.7389203371428211,-0.527372807832631
1.4826808443338448,0.709540186718597
-0.6030469550111383,-0.2718303015398001
-1.8252479824079404,2.095321813765917
-0.7384863973627781,1.9759344438639281
1.4750754115554454,0.8184678586937802
1.3446753621878769,-0.4670843092944484
-0.36076015891447216,-1.395098842480674
1.254031281854785,-0.23567273214048218
0.558877655656696,0.17190459863909402
0.6792407172648863,-2.056710351401921
0.41025085656718185,0.43047505221487986
1.0787535204573364,0.7499059369657834
-0.12086306365313867,1.4116558791880593
1.7230835437256429,0.9845897614041542
0.6360603300767544,1.7144260020376707
0.6235341402718239,-1.3377825704324606
0.3741684138193925,0.1792989270277775
-0.9402998575319816,0.0812121664743329
-1.2594267166225495,-1.5676911248133312
1.4647359196077492,0.5657980183736703
-1.2504628930378525,-0.12301588811224655
-0.09378213544373755,-1.558900528510944
-0.39616767747851567,-0.343505577742731
-0.5178740905443715,-1.1998627935995825
0.2584657136731864,-0.10943299649095382
0.2819984733789117,-1.1247843132666735
0.9690875007874991,-1.171491370591585
0.5121933683057648,0.9285851049195122
0.5046015306331063,0.19071275520495007
-0.519066655017777,0.8395649036362793
0.4433291494123576,-2.0459674024621473
-0.965663245004214,0.8945063679400127
-0.6467267136926423,0.8200606476864238
0.04652296565242714,0.46370008624546377
-0.786997442153936,-0.38281627867345763
0.8429873470436817,1.2722273836179931
-0.062456594602846936,-3.6151145921403036
0.16222898331885527,0.384301130234642
-0.49219597999290426,0.33573881052358096
-0.7148979173815634,0.11007711479429484
1.5708914503560092,-0.6218207724942355
-0.4107046943722864,1.2001576290832294
-0.07680092183949694,-1.0918167423048892
1.1918352348140733,0.22434171648779136
0.31147469148188417,-0.40807497115144675
-0.9411421693158967,-1.5995637215266958
-0.2896165148467095,0.1446472378173204
-1.5121948818598034,0.9144103575186777
0.22606544941792248,0.5858390777919803
0.8273898901460441,-0.00016487104083444577
0.7543607088142845,-0.16491140455005895
1.0961113464425083,-2.275819116524283
0.27482062881798486,0.04500127710820226
-0.46534596302022535,0.27019567263078964
-0.2309841191236936,0.5436956059109334
-0.5594740890390784,-0.7879628058782077
0.5373746637004274,0.41857885421257196
-0.1127549095428983,1.0019201343984707
-0.8227526128131263,-0.3850388781464633
-1.2798533553483815,-0.4351192178269617
0.7657002667073577,0.02315073222303201
-1.2286821734202324,-0.6153437032438803
-1.0228520551907077,-0.1386655193585696
0.08466215919620454,-1.1301767753674388
1.5097041924909969,1.5179797626347993
-0.6534083676556993,0.08370746259977106
