z_a,z_kappa
0.6044818703225621,-0.47311708612554776
0.30000860262817947,0.3192589327029014
1.1698954909355987,0.434740110127302
2.653033667290309,0.32732976864226077
0.3550997136189385,-2.1174865006711503
1.4071344789707887,-0.5706401517569609
-0.9549440813365688,1.206708790921947
-0.3608693338155341,0.15951261537874792
0.961945526217716,-0.13043294172449496
0.39974297257291547,-0.6881017358370651
-3.7202599179146754,0.485934637419947
-1.0472015613444903,-1.3254148039406457
-2.16803126505454,-1.7811632080250805
0.8125014063568802,2.7585306576893474
-0.6112261578643975,1.3999205584510561
-0.6831071265879538,-0.06506431552228037
0.046084288817736775,0.8965970494023238
-1.2172825954125768,0.7852131857397473
1.9540763050995138,0.09482709183737466
-2.5014906401070043,-0.09124120457959346
1.5620137914309395,-0.23056995948669076
0.5626458495749866,-0.7078762372413573
0.3440824814228688,0.3527571793651823
-0.37118164820374133,0.49841689790688903
-0.6245830524005004,-0.16741397115985365
0.4631232461867105,-1.8982134863394025
-0.03566760851572004,0.6791213524641226
0.35575357932616575,-1.659507057976312
0.35524839566606015,-1.1637925515957028
0.863566192888326,-1.2604476556856565
0.2518554082350968,-0.7011560995211567
0.38231986671669793,-0.7047512154246328
1.7193075200233234,0.40953366031691685
-1.0074673763745763,-0.37261968300140014
-0.13476187706892742,0.7949303271560416
0.21198653293625158,1.0726498848468446
-1.4646934539560532,-2.1852225690501617
1.4279561661804023,-1.3560649443417658
0.29331874716764444,-0.7393347816401629
0.5877975805570782,-0.58083529493687
0.84951457104434,0.787255151832682
0.7275604081072428,-2.305212163105672
0.9783639634896858,0.7778813147607144
0.32559032569355406,-0.3521478324523089
-0.5044746036635731,-0.7543439308617084
0.39721020917307975,-0.5330392177128779
-0.021635399699541025,0.23669939268109408
0.7445047729414248,-0.7038806191281065
0.9987376853728722,0.2538531250271876
-0.9092024999212234,-1.2189028274456477
0.825507775150824,2.5899888585836
1.0511371982474915,-0.12169248763265865
-1.4418295161334593,0.5216079463625929
-0.38018436570839714,1.6117314207159108
0.7009678088426633,-0.5020440757210638
0.23463728782804433,-0.9995594537459062
-0.8850474915141228,-0.39022701495049544
0.531155829026974,0.7570253282186962
0.7655049755732857,1.1942039984898558
-2.311887626333145,-0.5871411250871854
-1.1418650873672656,-0.11301983813394392
-0.47108452356734276,0.025802313114314548
0.22596425610136645,0.15158122714346034
1.5510252445870683,-0.646884219781559
0.8511840132741784,-1.2746280660228402
-0.7705851190472396,-0.41115360830843867
-1.8441154827182697,-0.5153729629127866
0.6749392192419732,-0.02266144506948692
0.8748320529007879,1.7392015976536421
0.6662176497265275,-1.0202398748934915
0.8435715004389731,-0.4379188680067602
1.287757435683953,-0.6135016630088472
0.3138441882218679,0.630991645903679
0.3069993470628124,-1.8618907313664093
-0.258440465787508,-1.63709241627745
1.978586678830834,-1.280679811001574
-1.1294670012254462,0.464253930973829
-0.04794943058735817,0.3341843009231256
0.10207859094715396,-0.29816541820911335
0.5549108843425505,0.7031280722584069
1.144673113891238,0.08373040854921972
0.17772072318188623,0.30476503205139177
-0.283786964656256,-0.8396724807986953
-0.2192322637197557,0.2146062457769074
0.34494668381864224,-0.8893912148727073
0.18963268668526317,0.616934948876352
-0.15197949477900322,-0.16885820607422475
0.32287110234776856,0.21612510303417207
-0.7281450876290282,-1.5614979440415901
1.543767418127003,-1.6326720620004638
0.08969268205351501,-1.004051597300813
-0.08484903280339841,-0.2221437817611133
-1.1729034822300661,-0.23421491175633605
-0.9444091910885204,-0.645632277371808
-1.5879603762007226,0.4254252417622355
1.6212308723557238,0.09672573330645998
0.3659919005187652,-0.7930333763562021
-0.6814181193969405,1.1371395789595709
1.8063184774973966,-1.650429508308077
-0.4417526547182971,1.2037793145268008
