z_a,z_kappa
-0.41254821426759797,-0.5712933209951758
-1.3535100277904164,-1.424986327646754
0.04378077750637205,-0.683795591396639
0.19368388548221738,-0.42426197669675236
0.012028881485823059,0.1787503547182272
1.8654197773224097,0.12773882755738936
-0.7151972031335004,-1.4264250276320993
-0.06995329401611002,1.7714357622940091
-0.49366271045659693,1.3553572791622168
-0.5479940602747568,-0.4422202040437896
0.845858022485783,0.9126769246287681
0.6916402553872283,-0.12158213029644684
0.3857588464105265,-1.8778987551914013
0.17255525909349292,0.9099595702628896
-0.5351479965241873,1.2131998523885144
-0.8238441262841624,-0.22690171547746502
0.5400463801943033,0.126233722114358
-0.7118772299686869,0.377118078821734
-0.6289110498779275,0.48280189742375906
-0.6896242551021103,-1.2500375705235318
-0.6735394737799956,-1.012095271267104
0.2523195056599349,-0.277036875398094
-0.6321081745982522,-0.9915215310306545
-0.8542567697320826,0.38769663044051134
-0.1327658916630609,-1.2003441463185582
0.9981397125762244,-0.61459371189664
0.5468623219458549,-0.42281609763978006
0.7107538291850223,-0.058796265327404555
-1.725796032449182,0.3754535313099674
0.12134001167789481,-0.20624764515491906
-0.8147131934243727,-0.19705144034152058
-1.7862382173565754,1.9875943820980622
0.6298347506560306,-0.22684016187535191
0.3288457967956543,1.586768517991133
-0.3099328671384222,-0.04031668676365129
1.4967711611427403,-0.26517119945643786
-1.9944871317669197,-1.5924834217098824
1.0461203358105673,1.6059729721355394
0.06873941953556226,-0.5778474184175958
1.2394596545308918,0.5506761592956677
0.013948809079935743,-0.15511228982225808
0.2632494431138311,-0.6330922270010658
-0.6573779355237894,-0.22138457260621794
1.1652684430647464,-2.7930205532472634
1.9287596712320811,0.9563229806201449
-0.5694062981170769,1.0712792132057731
-1.9748526420901282,-0.2164305991671258
-0.7688103283569158,1.2843250368499002
-0.7670535088676538,-1.8254461323625413
2.6360715299507014,-1.581103011302537
0.25711964482504224,-0.4296051321866098
-0.30712387219883536,-0.8066230677065847
-0.4447612286900242,-0.7189946030456669
-0.0422710007301833,0.16658308536907954
-0.8861066935803986,0.1447531697177751
-1.2163970642567872,-0.6015642759848756
-0.13095624158940725,-0.7383752680547645
-0.995241724346767,-0.470472941663763
0.9810809648896938,-0.07996859464256169
-0.28390826444587003,-0.25586220964913914
-0.49879820452947243,0.817201407380229
0.4953390017808875,1.148726526531108
0.06552716373424755,0.1780958658773658
0.5568288822858409,-1.3179892468107655
0.5673162340643886,0.10114775375191865
0.34341868973374745,-1.0572923733546717
0.514383172093082,-0.6362231793944595
-0.05399682277658198,-0.3745145820505285
1.19253685256336,-1.1877275157430427
0.4244616332633549,0.6709897764270593
0.49476374002692863,-1.4973084130375138
-0.5274611634401722,-0.13333524225074808
-0.27030386571950527,2.1332185302971878
-0.6441515788703146,0.2403931954302955
-1.5190437143514375,-0.017237199229616276
-0.6674245607058672,-0.988514829450341
1.4327935352791878,-1.0368180592436298
0.6776551305916438,0.8605723858623374
-0.3405812307426828,-2.5061396282336625
0.8404982576088669,0.8256010721195487
1.85637193734611,-0.9271474084190479
1.7018204316850818,1.5964044567326412
-0.363846509620305,0.2911358862731825
-1.5058387709218108,1.2641708148650612
0.01568758042257033,0.3529645104091115
-1.1474320506050204,0.0899320407476551
-0.9770713387278046,-0.43117150853042147
1.196130937665858,-1.4099504001819363
0.16553321575343186,1.3556715169754192
-0.1812769769793766,-0.4095171562796232
-0.25289692067297925,2.122934182290566
-0.5532118390598566,0.40782235249056775
-1.5227462647476444,-1.4478547854548693
0.01829872168366675,0.6376068557862484
0.10760588686534095,0.7640437115260038
-1.1600407591518536,-0.362531899173774
0.8945099918471314,0.7650020962392657
-1.4674455031426206,-0.5568131391051144
-0.5910939133214147,0.31456012018356816
-0.2577940317182056,-0.8592219709469118
