z_a,z_kappa
0.03244818604664251,-0.3707936494474955
-0.6172894892255752,-0.19409622849896094
-1.4637079352073203,1.0321098272867444
0.7723697217830524,1.7052852106536385
1.2620518770691658,1.7256021712678735
-0.12096244687478594,0.8595693518136244
1.2169798242040915,0.3941278197904032
1.3031719783516176,1.053883661524244
1.4469612336234632,0.4454126045279818
0.01286833730108839,0.6622586588438977
0.3553473200855919,0.29873662297668435
-0.9652994631145208,0.5299061812670276
0.74836702854885,-0.5699030905519626
0.7810957296921304,1.4147938752898845
1.3773981855102275,-1.5192923838241446
-1.7255612908872087,-1.1492731160416891
-0.808709349458249,0.4004118879505483
-0.1969811487356239,-0.43025009086215593
0.12264528932195291,1.570942151428503
-0.3693787753007221,0.48126445864679107
-0.30811316441828623,0.17821607867849998
2.035768162477781,-1.2620067425862627
0.971973089205046,-0.11862078146891619
0.4786875454179589,0.9632955362188074
1.1575775229636471,0.964831175169933
-0.5381355470921956,0.2876370852258382
0.16318381977690768,0.9070690834633803
-1.4400750873286623,0.22089782572151467
-0.9579632679049439,-0.9090090774343564
-1.5075025286891945,-0.5509854727660044
-0.6546081526754114,0.12784200234556028
-1.2671543393220475,0.3732180798740206
1.351894344446305,-1.0898187773760992
0.5580461412820179,0.1474739386127634
1.3168988031096893,0.19344464463196157
0.757883026303616,-1.237798471156037
-0.26230891301426396,-0.7747808876180866
0.4537680383376003,-0.3451682909461809
1.2628266378176158,0.7217783996122258
-1.3415192233564093,0.6798414120423693
1.0794279979163894,1.038399008844918
0.038676961805410026,1.1201426987704406
-0.5106567069442701,-0.6997132473519829
-2.899338279403012,-1.2136573517440923
1.0392136382006611,-0.5211129203873172
0.06840980940240034,0.2851450253325888
-0.04771548083111782,-2.3275956726056073
-2.1573699777610114,1.6569144979373562
0.9295057114126675,0.05309387993331027
0.8884162859521372,-1.1436620321732767
2.308833023696321,2.242895911191135
0.3949624583957218,-0.9262585171153024
0.18389194036136033,-0.9505788933434592
1.2786853974812131,-0.8218881493684602
-0.216306304089146,0.3476521236888596
0.47144060603293453,0.5837461791254416
-1.2887671958518179,0.48861308679961485
-0.11614695527813317,-0.10934862465931808
0.7519703820962009,0.03812138063393957
-0.8248420210134525,-0.6946951977786633
0.8554201798537653,-1.045937655600071
-0.08138037585462425,1.7067255394727419
-0.5789939270945339,0.7670285648909468
0.9398947614711893,2.035483723447627
-0.07240495513865876,1.245934667870137
0.46089862676786336,-0.16419179543863965
-1.0128461566369185,0.05294273949186828
-1.2997535124090696,-1.6192474044337721
-0.6367292305750214,-1.0643270413474346
-0.824132721940071,-1.2567911279739588
1.719042784796804,-1.297430185662531
-1.529972313444734,-0.8128281999837437
-0.1465316121294741,2.1021661238229554
-1.274886746717785,-1.1420224410644617
0.17398175891266573,0.7830333610446929
0.2553509546272232,-1.1128176154302127
0.612294615649828,1.353257631360989
0.9363418622789464,1.3147325070842193
-0.06105927340965197,-2.5323190182861373
1.4696131772553944,-0.09892064757048112
-0.8092044888229873,-0.4194424438057785
-1.5083269851531877,-1.0215250788642076
-0.01655348924428308,1.101767788003932
-0.06003150031095628,0.2620930921912433
-1.4720145647785232,-1.1442507619648121
0.4653955818006096,-1.7017870727142752
1.4992205828510978,-1.7596659878373933
0.7998701726876811,0.13921466394312687
-0.18596288474486036,0.7676593105071522
-1.014212516575313,0.749720701896108
0.9777872734553564,0.8672658281357695
-2.417324121963788,-0.7362609443359565
0.2787531910626153,-0.21977323136538976
1.0877413971782566,-2.328846255288397
1.9881102768160024,0.15109211970855954
-0.1361575904448695,0.2634571952839392
0.18490242849130037,-1.0248339646529467
-0.6637876785696946,-0.5656254985980582
-0.38736546691323215,0.2562576551383077
-1.8181182072756374,0.28129788560208296
