z_a,z_kappa
2.6564331052127756,1.2491299670907356
-1.749772600727435,1.0921538501249548
0.09963835719579857,-0.8304791604249114
0.3063038111495438,0.7235522530845817
-0.8650989680644212,-0.32830238202314654
-0.19162243474082205,0.39981100798004077
-1.220715366416273,0.1718509978463505
-0.8730650549065827,-0.2171353909839997
-0.21345726166932308,0.449216028561693
-0.5803203589853646,0.3587200954452558
0.34242758665867157,-0.8464109138319257
-0.5406992358874683,0.07397053002527416
-0.678563015429407,0.8791567567653804
-1.9161428540079704,0.5039913162898118
0.15580138243025962,0.00930711567778686
-0.5852954450058829,0.416705962241413
0.29822229608758666,0.40624490183308776
-0.33801826863166756,-1.4237939319106556
1.0124694058458286,1.3350335106770341
1.018736391662487,0.5851279244355875
1.3466001745264566,-0.7112226338892564
1.135972668731358,0.4457612340431033
-0.7868830039357465,2.493682958214755
0.12773912770043797,-0.03775269784827913
-0.01818638425345269,-0.33130877479904675
-0.7413559419274545,1.5073360052863556
-0.3824748682241631,-0.28777070305523417
0.12043238790441478,-2.3530973062742646
0.44702025740608065,1.4743633544088346
-0.5641329367312118,0.675354945718233
0.1525060849822398,0.4328684807768019
0.08158446285577041,0.8807707522298844
0.8212500048097775,-0.4534760852308118
-1.307654747328432,-0.503506085806686
-1.1299265321444312,0.21829728232202655
-1.7547769655557373,1.436088185654266
0.12481026968068755,-1.2221572250907404
0.5232721607539431,-0.4189206373042231
-0.5106405163169898,1.2269003765306197
2.8121371203787686,-0.38259644181716024
-1.1673648519348867,-1.216806719217299
0.8531389010703117,-1.2109697421579166
1.1922862697435774,0.36873503586405015
-0.46644024188643574,0.9216357814724304
0.14716807625125988,-0.22363794613065485
1.1076503289370234,-1.9283220890167556
-0.7937011544878244,0.8530905375703409
1.4637549879042857,1.12188025712907
2.1823540999071303,1.2321686451788707
0.803606641451769,1.3976407601327465
0.2623603636550823,-0.2705022993902115
-0.7650742659814893,2.6666348632639894
-1.1721052397145364,-1.236383711134204
0.024045378004970048,-1.0890942766477572
-2.123896231416717,2.4245267603258482
0.8980613947921972,0.13086623393775818
-2.3541668803486715,-0.3257872364946991
0.15276223328385158,0.9629892339332117
-1.0459283876933219,0.39354223967943763
-0.010707776444021972,1.1482311098392932
3.2194007029185108,0.12246401484159465
0.5266112032446979,-0.06791176303027928
-0.36526055807019364,-0.04029625993408682
0.007117994506784998,-1.9571914383487488
-0.7956937583518171,-1.5451261681771142
0.5933355875384428,0.2552288585368166
-0.560083236243752,-0.09263677326407244
-1.8623340297521893,0.7645936984231243
1.140843783714701,0.05251942094955726
-0.5626839526923791,-0.464425349656472
-0.648246150712874,0.027429454449726096
0.31110319993474794,-0.4298901267141778
1.045304094403555,-0.8689867630712036
-0.031420786371276384,-0.11883507615478767
-1.1151793106401304,-1.396175133010983
-1.1638575083493052,-0.6705076164895423
1.8047638932826486,-1.4295537639910945
0.2512898752628772,0.41778775788068395
0.5001113817282302,1.0893504384673907
-1.1361852016063658,0.3203614160659822
0.29703995842480135,-0.8429960471330717
0.2394101902133175,1.229488643249905
-0.08678316945621843,0.18966213725733044
0.43645465405660966,-0.5052968296170405
-0.6760299832141627,-0.7376956990583653
1.6081250433878305,-0.21056428041858494
2.118122220762836,-2.2824752883089894
0.7163937778424846,1.320307441889535
-0.9385209940518314,-1.1934170507799444
-0.016431374182709853,0.5314455797713504
1.2652118443529328,-0.7205643534927177
-0.4926316036564651,-0.19983499447891828
-0.0579458811275334,0.9349821910517091
0.14498945666299298,-0.4215032746825479
-1.1316410423680536,-0.41591936795034756
0.6759259493349,0.0019749859708654265
0.35000913111490234,0.2866352132996293
-0.0807898643898997,1.5873577264591037
0.11308951758324479,0.16936037421488626
-0.4583508970077939,-1.118786571465934
