z_a,z_kappa
0.1008343006185727,-0.7946332063831018
0.5909115171030471,-0.544801755474473
-0.2110043396959048,-0.09576992158795623
-1.307790631332763,0.4301079079256699
0.40202150557008126,-0.6216544854925724
0.6207495321691506,2.601408323976783
-1.1019239502865186,1.2580159001175582
-0.9001613690139715,-0.06355726830272343
0.9150853344088048,0.66537771877924
-0.6241590057382108,-1.1934064133696471
1.2124031239757573,0.8197753434053956
0.46607271751381346,-0.12980594578407728
0.09241260322759565,1.3435441349927695
-1.1420568048775364,-0.8815798414816491
0.43581546688074635,0.2857263597844695
0.39977969361712146,-2.203397280024655
-0.8567108920961092,-0.09840089251779324
-1.6857619564774606,0.008026661433078378
0.29768689916812585,1.4096011478767572
-0.4216814156198815,-1.6680752940852572
-0.675447725309446,-0.5363729585271778
0.13939245103826772,0.24658506938710115
0.5502834624311224,1.145544475376835
-1.038164910873475,-0.7133851625378264
-0.9014922940758039,-0.17953280057255772
-0.019994081181788477,-1.7174729404468114
-0.7277085617286103,0.01313846041601029
0.4110585985386334,0.8845144733120017
-0.35339174849078203,-1.2359515099826908
-1.3468350134260834,0.2573785619452526
-1.1482735407628026,1.2404391247966087
-0.7988081656553522,-0.3570761118750697
1.0624752135796671,0.39017931114863896
-0.07651765227366443,1.4846860671001867
-0.3541237165055102,0.3129093243459976
0.8643075768106057,-0.0495948480032504
-1.484124722243421,0.12104737892845473
0.6365024093727378,-1.755208107444988
0.3005377711483261,0.03883664603742044
1.1955511329074637,-0.9975211864724105
0.880065011051004,-0.15518546898454652
-0.4371172293322686,-1.2480054096410198
-0.924555802222649,0.229454574561306
-0.9833934326890508,1.0222284643267268
-0.5740872366924393,-1.419540185191948
-0.7166561983932488,0.7065399370519375
1.2725711358248273,0.7121874655445559
-0.9699736235422656,-1.5315225106587467
-0.33770083429811637,-0.0660169381249021
1.0896173889764322,-0.6412504488842478
0.43706578366650417,-1.1711066547900182
1.0407490246792572,0.1721307948915853
0.19561410813446017,0.5223194240703202
-1.2003190921417741,0.5744835115811407
-0.11793950510344102,0.6975240706158523
0.2124983729060032,-0.1781817840227602
-0.38567259975979545,-0.0028292996198540526
-0.14204661038031632,-1.944125610636143
0.46204858071008104,1.5294148614297034
0.2613975061097559,0.3929156509519481
1.8574114524453984,-0.44669034622220355
-0.07591299188129322,-0.6292582039358843
1.311810568523464,1.186193737501898
0.43418262681330555,0.3822420656344836
0.8298973343489591,0.799218523152916
-0.4733017723191242,2.6255846695996
0.19605182426259146,-0.7979013727810333
-0.7506156166342323,-0.7386096544049111
-0.17028829206942456,-0.1862955398610225
0.6280481850611448,0.5793886632749123
-0.296247649776497,0.7913074770623387
-0.6101687491094782,0.03482183785468984
0.4337269337364949,-0.6642938907858691
-0.5878600962126572,0.004302272094778267
0.38833855776504306,1.2582717450887415
-1.7485381345338495,0.9600137257740677
-0.9052963477955693,1.1259335448324044
-0.7666305916196406,-0.7744469783401484
0.31465784146157516,-0.2813906614008656
-0.5736898228538849,-1.1722019032476563
1.108298619984911,1.7645294420896935
-0.45539894480711834,-0.03400516502338615
-0.9986249026543351,-0.9449592500847027
0.8644495705426812,0.5773767507135746
0.52474593661294,1.2725428055783419
0.8739116206222372,-0.42243005037239645
-2.996858144752503,-0.14963169741006777
1.3409509166974212,-1.347963065204997
0.5392084639174454,-0.02722576596452823
-1.3726296639288664,-1.5167230882272278
0.38414666977341294,-1.11999779002312
0.6439560570249169,-0.3443312767612693
-0.1969085691591882,-0.7189762295683337
0.5341884502659692,0.8938841186448961
-0.30164283821627663,0.49679826120212917
-0.650162686256146,0.12723969063711232
3.0481650659508173,0.2850486343336691
1.2481182583050734,0.7076271473326056
0.9454278423801094,1.0288226929381694
-0.42698284869852265,-0.2259187751083201
