z_a,z_kappa
-1.140318429548762,0.35277653418563754
1.8681099479277266,0.11197391693910363
-0.6731585827558461,0.93157035771312
-0.08892461755526708,0.05573993329836781
0.6902620318256419,0.671738366465011
-1.5765186202427954,1.4597918191923063
0.027846884099626275,1.745507620101608
1.2864365391621715,-0.16043783378413745
0.1402048069981724,0.7394998934076062
0.5707666526380859,0.5606764241310077
0.3318174968367952,-0.2454233258168526
-0.8918659111118123,-0.970639856493054
1.0839644125980576,-1.2885648404740913
1.1295973947642755,-0.6290307462748025
0.15952266639524962,-0.9450327784209964
-0.13802058948156468,0.4458880868537954
-0.14283761077889895,-1.193332403564215
-0.2252101187394364,0.9972114927056024
-1.4595579042474993,-0.2392916611587669
0.2867952370916833,-0.459252600153808
-0.5816099697461403,0.2668609140347034
-0.2591641404434077,-1.4322872356055347
-0.1511228929107632,0.49274975528903303
-1.03721503221017,1.187076221553346
0.5643933447114482,-0.5636124599712915
1.292937081361667,1.6521467527430083
-0.9682922938056252,1.0963947414619464
-0.9456624260812052,-0.4813875601445381
-0.9418531103351816,0.29070954728855825
-1.6419018757717128,1.3194021980978667
-0.020687331354498947,-0.04923287518887361
-1.300007323861871,-0.6132499800675565
1.0950955059223024,-0.08794824984176541
-1.284044374423851,0.04406125587260269
0.7657747261141641,0.25709733980337063
-1.6881229585807263,0.7309557230446225
-1.617742444891324,0.8572338555959093
0.7163272096747264,-0.1946575066583264
1.9344422777230763,-0.29252667302629426
0.42418791749229084,0.537957108946197
1.7802606118392683,1.3753781833455048
1.8408974606097877,1.1408308024648595
-1.0914901510294153,0.2898740309679758
-0.7168555217106733,-0.5870437917524249
-0.29431628604629073,-0.039846301367411824
-2.4744018415601174,-1.2835864467103688
-1.6850452780527918,-0.6687114898327613
-1.3346405751880197,0.9052617003753929
-1.3082150906418946,1.8234575953064598
0.08439476389688257,-0.4352711235574526
-0.3669653589401289,1.2006584227582433
-2.536481986129175,1.1483212466177213
1.5349224694652264,1.7412723409662956
1.0619889973045158,0.5678633826484301
-1.043357960829099,-1.217813437345649
0.9213894765628542,0.0709910269971513
-1.056831864883506,-1.633012294712892
-1.3672205655985863,2.130316317168049
0.41299068441587794,0.7306158396053593
0.06061741941437448,1.2271135776220492
-1.1484796267555906,-0.4024182941204595
-0.1880283766344801,1.1261135387772505
2.358386350112108,0.3087789175915139
-0.16922437046211958,2.4055751972388917
0.23063278602980558,0.6410170225714963
-0.5521435438610426,-0.01451958296496686
1.2370081000608115,1.198734539789844
0.049161333573414366,1.6824356727678977
-0.07014422235669321,-0.12871809891359667
1.5645905050244704,0.5874060505614221
-1.066336749459242,1.4277104546933606
-0.1377702164087389,-0.7114383310954786
-0.23177661881883957,0.6317201547232096
0.1459091618900919,0.5340921845776446
0.0016775863274361023,0.6171991601362897
-0.34308224120219866,1.3229198615465583
0.7467755563790498,-1.0994514116894336
-0.7012899570656317,0.2553795656586989
-0.006392327525950613,-1.0607714032489146
-1.4567319809718557,-1.8845139337512853
0.24798769527828585,-0.45697562057162433
-0.8551659296442815,-1.52199725634775
0.9440524438037636,0.7938204915933383
0.331229045430296,1.0711051943127894
-1.2156040651339208,-0.8972320268261759
0.04081710904931163,0.5784602271412977
0.23415853945134335,2.4040017341699005
0.34497116006785294,0.47370321344896055
-0.8091547322983931,1.1155542845753945
-1.2297985496612056,-0.83038557783229
-0.5023348742891338,-1.1340464062390327
0.8998465908680165,-1.1826490713079134
-0.13206862555868915,0.1711188883505648
0.9704247001591159,-0.36867936961795783
-2.766492441654911,0.757153633820878
-0.03143919634537174,1.3355437737970597
-0.5447442204756844,-0.19063483249044597
-0.6031397884282566,-0.07838329799310126
1.2349973117419413,1.2985555949247405
-0.2238753292411541,-0.5220263077052874
