z_a,z_kappa
0.1410801477766863,0.12421260082886616
-0.9326527980326857,-0.5123810921610907
0.4646098507085884,1.2317939892848466
0.8916474770635231,-0.8598883116608521
1.1927515580929215,0.21768615007756795
-0.11221103544747303,0.30056134291618475
-0.5059232406496923,0.6623563694294227
-0.04012349281859451,0.09444135039857461
0.1280096304867598,-0.18240478918422953
-0.5452532256677167,-0.13182676807815305
0.7902114250318598,0.8096712952456577
-0.4690879043503013,0.14737470545401432
1.179490257341996,-0.5610010641805194
1.662716298639287,0.3468345300553124
0.49033626312796574,0.6815070563343069
1.0168557565180432,-1.242702709605232
0.7671138124002925,-0.5698810725337048
0.5343739323237063,-1.3808748002624593
-0.18740787121168467,-1.4102290087007294
-0.022976683508069074,-0.0068723096164675585
-0.4155411004982319,1.0406911840987072
-1.670927081662156,0.1383654338741236
-0.4991769219682164,2.7155981406636838
-1.9485083750301857,0.4466059570597695
-1.9614052149358612,0.09155961700388836
-1.6278304073625511,-0.30490733759847505
-0.12711881656280286,-0.36495672080461455
0.18166613379720772,-0.7792911358923321
1.2382475087506315,-1.0699983046939752
0.7794785887222656,-1.3048468958009698
-1.560738552023626,-0.9532703833246413
0.9721609772102776,1.1956512136158128
-1.6959444346817478,0.3679680377783778
-0.15182227570732812,1.0258303642967643
1.8516175846962084,-0.08900284787446652
0.8430826688118492,0.8064610936309273
-0.6760989296708098,-1.1201811618492088
0.03681653207982052,-0.7982047566047558
-0.12380465580900628,0.709631474318275
-1.8112526378168083,-0.5790910282716106
-1.2675725220478886,0.24880581772450946
2.617506373781902,-0.19729038189316975
0.8858015718770988,0.7020858124488443
-1.380618612549253,1.4430887940094186
-1.825137338364982,1.509629172324808
-0.47822975900298276,-0.07017380548564395
0.7821807616655834,0.015131694718630288
0.4604800686106447,0.6535211406652176
0.37657015215436684,-2.401313796015973
-0.785850587665181,0.43722762559446937
0.23264484487696946,0.6248063342466544
1.0745606987566547,0.9853335999201878
0.21557685061568277,0.6497581272439045
0.11960569731155651,2.2383850451369494
-0.06795087760150714,-1.3634025184349265
0.9165244876461448,1.0497282030563995
0.9905886383892258,-0.34496091959426844
0.047589910835217374,1.4478962083694358
1.1117573483981436,-1.0137619179244608
-0.10645784205489105,-0.13385393625785216
1.8406342416833588,0.19726183537131403
1.2069064844943185,2.206114177385254
0.6499919970464082,2.3167405120904228
-0.5113833279088827,-1.4070320818725217
-0.39846714269611355,0.8480000528829442
0.22713109656680439,-0.35717497749820587
-0.5964683522694627,1.652233211874752
-0.16461166988525153,0.08082201455358301
-0.3144805360934999,1.8701416419255579
0.14007373104167334,-0.577260704921619
-0.21839096038157307,0.2967450963252274
1.1183487975206154,0.17173386882565564
-1.1739832570357756,1.9772603070775825
-1.6645688453223664,-0.5621985112151473
0.862037616218261,-0.5946243600783649
-2.1459050158429838,-1.226697934932289
-1.3865294739308611,1.4650499572383788
-1.2511587907077444,1.3786428073595056
0.6949507435311572,-0.058344210292832516
-0.3496933571576803,0.13257832417461227
0.7455875757509773,0.8018308163623186
-1.008264482418581,-0.6592454498668999
-0.041039890841579524,-1.1122723282918767
0.49729536177928807,-1.016150714722377
-1.0701427597347621,-0.9603544838214069
1.6681229992821056,0.20835813084923716
1.3212000764467715,0.589165314900533
0.7722410330374493,0.42592962564429815
-1.412751573283726,0.5789775187533865
0.5926934677709579,0.21831358766628928
-0.22710350899961768,0.22054647428778795
-1.00338331228484,-0.6630556528931609
-0.27647821653045007,0.6795521507206261
0.9953403109178569,-0.06796230467847647
-1.7566077326765737,0.7475741828732115
-1.222555191257434,-0.6367470638369919
-0.5341321471422839,-0.04550946555480703
-1.8530094801339847,-1.7783732044988363
-0.23550716919799644,-0.26963495323800263
-0.47680069177609,1.3825595660400731
