z_a,z_kappa
2.3400112026561732,-0.5497332821212741
-0.10186173971688982,2.0143121369431256
-1.6826382252881544,-1.7014979126774914
-0.12239773952029995,1.0284294529592788
-0.5689057780800976,-0.23132807298857574
0.6951408626652708,0.2896921705804513
-0.8717961098411589,-0.18210198526350316
-2.269925553524908,1.2540542132586419
-0.012750320319996008,0.1764002814163329
1.2033404814963062,0.5558939911410982
1.4490347884207386,0.4079743355875511
-0.34653685557512415,0.05091420706520346
-0.06980573872222638,0.4450554854697123
-0.7690309743057234,0.25728517149826163
-1.3158456610931584,-0.3240788408416551
0.3250599643051954,0.2827141233321164
0.300815135023807,-0.18959705791328563
1.461859768900024,-1.2506788894743779
-0.04988858144990966,0.5242243647066069
-1.17693160727169,1.9300283810907564
-0.024250978844216037,-0.385379211690037
-1.0157784920080941,1.283402591211413
0.9640667257295317,0.6376518962686271
0.09500717567956059,0.06303748743937101
0.3178193171275652,-1.119227111842766
2.1582848317007564,1.6645514071449938
1.1077643073282681,-0.058994941407246614
-0.24677130740678233,0.7965933953697146
0.3459628961880584,0.0832557567709241
1.255648598495367,-0.6712629401327102
-1.280667280172203,-0.5174104275751972
1.5759459009607482,-1.6173047147875335
-0.20119621479701608,0.005357844215592094
0.9375735182310944,0.30728652555253255
0.042901488001323956,-1.0525327352245288
0.8015904318568612,0.3030718034628961
-0.9074822437192619,-0.20551830740189583
1.4434069777079162,-3.788174490102376
0.33770644152038964,0.07801069632767982
0.9818039504957278,-1.9344355375145317
-0.27019894646662634,-0.18427342503435715
-1.1358172390266106,-0.6723034490242619
0.20968646588799913,-0.06265436475781307
-0.04017976927553901,0.26136896270875914
-0.38574722723312693,2.5060956210889636
1.0960266513850323,1.066729084511451
0.5172859793213245,0.3088121594981839
-0.829896792958295,-0.38533809754256004
0.41504771518170486,-0.806524596767719
0.20804557593670847,-0.036924679747515635
-2.219447501119693,-1.7500420954459608
0.10252412865096358,0.06569437365351707
0.5444319851904692,-0.47919574851726326
1.7504841853562754,1.6293025811056403
-1.3444374195286573,-0.4523962212746551
0.5500656535045487,0.12188421709139313
-2.553496106163874,-0.7039527256105295
0.13367406799939738,1.8244020730823711
1.5028877789299846,-0.2523671934379818
0.22571310588743623,0.3984383234363063
0.2718288106255459,0.5090670854649427
-0.5156576309919759,-0.18365988567624852
-0.27431883105291144,-0.24836239455164877
0.0002288699740579785,0.19153283119935596
-0.3910835965375889,-0.19272486611491865
0.11672089713978527,0.12896628066941318
-0.8454395643911687,-0.09338375678885125
0.2502017725188096,0.04740375483930608
-0.9554471204095537,-0.8672349836633356
0.7477283389012276,-0.7731896614929712
-0.6757836026360565,2.041445487197484
0.371557813275379,-0.4386821143855827
-1.3182930017046148,-0.6140611974612827
0.4607967796647176,-1.326180477085217
0.6142326934801313,-0.4097873141896015
-2.142601741710226,0.5935015272742727
1.799755770678348,-0.7344716370894893
0.5639120906162312,-0.9628990446414898
0.4841382071812115,-0.7448867878283912
0.5556695524429468,-0.7726490036209278
-1.1534414539354079,0.5818249332179507
-2.98014272415505,1.8179970862318267
-0.0954068968764169,-0.5304780827084785
-0.2443403490551425,-0.2505844722077258
0.32647292383749743,-0.8495448416293144
-0.35754816112592547,-0.4416725539237204
-0.22739313574290484,0.19735349173583108
-1.4136998877471574,-0.8044217584465198
-0.07960738398360954,-0.16142279820769997
-0.04864617392454316,1.4091762186932382
-0.24849847830445532,-0.517636840394483
-1.1952347596154058,-0.4906991672051449
-1.015024952296407,0.8676697423395886
-1.4063452664164646,0.6826595638309462
0.4318090410386809,0.04994979371085932
-0.5853425455688627,-0.7814063606739713
-0.33268455158632465,-0.8348704399198086
0.46035623521568414,-1.3581665626957107
0.35833233500821415,0.8478041952646452
1.5529815603280315,-0.4366058155335837
