z_a,z_kappa
0.5255889827333506,0.06053161540244035
2.140037650137949,-1.6554153040669104
-0.29814315388154927,-1.0285120548145277
1.3195820871841575,0.267232643131133
-0.6408335303761818,0.24947543345101786
0.253205815782841,0.08528689793367557
-0.6856465918131395,1.573478401757373
1.5125124588750747,-1.37959604534348
-1.170794781354756,2.5754173417792376
0.07338009611543421,-1.0694388458595765
-0.3749950317636251,0.5591578716512813
-0.9217428117974426,0.991841828032036
-1.1214704239769746,0.3465102236870765
1.3430389631207496,0.67866993103383
0.2547881656154268,0.7907908481431124
0.10988351511246353,0.6483909676016647
-0.6268757285111828,-0.2995544502174819
0.06322636868503587,1.2796470047464659
2.2814270367321456,0.38198739854161046
0.5138865141819853,0.0666661832061649
-0.7150374873365302,1.4863398128309586
-0.8471233374281553,-1.8352733114886435
0.8364608646550276,0.6286068746270216
1.6278754644034172,0.6809370423096572
-1.1122608845887103,-1.1430537782296504
-0.7601592051523584,-0.33410970589676064
0.18812155954702858,-0.1120058751126173
-0.37716195631024146,-0.6727087136962125
1.0413784735170732,0.4969098716067679
0.8701734536026846,0.7311363706051833
-0.0012322549885982863,0.1921706694476776
-2.192542850845161,0.023225929803816884
0.29475822966638404,-0.5473373066663381
1.0197803321879255,0.15791224513784835
0.32681959009011846,0.6383453551590748
-0.3413810237247504,1.3064623748786834
-0.08708960794668345,-1.4315107353897565
0.12193563680640912,-1.7841081039930455
-0.6430061980240354,-0.057974093861678726
-1.0248409487970718,1.494851855335893
0.37354839831749637,0.9170637128250297
-0.19752759475390244,-1.0834436861108232
1.8204659108265213,0.023338475225755922
0.24022794416316606,0.5584580815161896
-1.084774276134558,0.39393512899012695
-1.1187936049976375,1.1016150664132374
-0.6615836306924281,0.36335113693189613
-1.058211298436287,0.9387372310176331
0.09910513028786445,1.1272258382741451
0.7603633634201223,2.047228747932
1.9340350097637935,0.8343036216543116
-1.3189169759379475,-1.8061887066877653
2.2451452501988824,-1.6956103153554185
-1.15517923690842,-0.33527333806102105
-0.029233064677320713,0.0854949694248203
0.08174783037254521,3.5065936160801003
-1.2133949298636018,-0.736228545783245
-0.9409799831044456,0.21420675537827608
0.5459646121601064,-1.834190393324228
1.230114606364004,1.1818114967831277
-1.115849582383689,1.2946434923721797
-0.8075901600205555,0.12729617125206466
0.33313780083155564,0.013529547179581205
-1.586474298925347,1.4323025602217831
-1.280802898334264,2.1744406009563506
0.9693232606337739,0.8296853486983579
0.13304271414042368,-0.18572809641376034
-0.2752048731464739,-0.6417362127655222
-0.3726110344377157,-0.16837840973675175
-0.9996278928231955,-0.5348221466011011
-0.7860052448471171,-0.2844069421773937
-1.2332447962392297,-0.33277168492768305
-2.5410333045550466,-0.7406535027588546
0.417255859725716,-0.8617376482102047
-1.8046726058160596,-0.07536452002273175
-0.4829972323931697,0.15179642043648323
0.4222840655774684,1.0460365821696744
-1.0669224007702511,0.2823519862662787
-0.42624551135206096,0.4696126327757276
-0.6417411685566428,-0.1364186150290055
-0.6195486668972919,-0.9765756892295498
-0.606035918895946,0.1339356978383699
-0.4657838099308151,1.559080140486581
-0.49750565490442505,0.2716602674734366
-0.1986880852778334,-0.126779599912681
-0.5667627857245907,0.5653004765785102
-0.9015531513718328,1.2598919879290675
0.4867034519361473,1.4150284150082508
-0.5011967487594752,-0.1908615019676059
2.60909836304981,-0.5068455931167679
0.4779735430401019,0.10400578917695849
0.22807441455719402,-1.3365660580880039
-0.7382592940540758,0.21766851285609323
1.1013352631739926,0.12775052013898883
-0.22737249594426132,2.1590769039371587
0.10968905551936549,-0.0374046052158297
-1.7519861815906492,-0.024358394206188107
1.9624638502436347,-0.12377099206225028
1.3661686077544979,0.5740356678390488
-0.25543769166143926,0.5588078274857728
