z_a,z_kappa
0.911768703076211,1.6259422883094086
1.0985775240891287,-0.19246299555441984
0.33347879132542246,0.3521933557490131
-0.35920394934347055,-0.619428769561094
-0.7140788435646332,1.6709125590114329
-0.17676339334243382,-0.14570503958228104
-0.5844132837398653,0.5636322713711207
-0.9733645428615222,-0.7317291959026411
-0.9750109925639063,-2.54475962808748
-1.6683681125237986,0.8318196318622352
-0.038092179717307904,1.438464263539158
-0.45493972967205093,0.9312279830664598
1.5646864572837484,-0.4407795480846336
-0.5077554917725491,1.9299735953485264
1.9671229574065672,-0.46503454735510585
-0.9342070154957072,-1.16087320482955
-0.6539058785863546,0.21305161468362513
0.349817638024653,-0.3814145050201103
0.3379978817092605,0.7060029889691654
0.7820941678808789,-0.8440754195763418
-0.25789543529060155,0.5711043354465505
-0.9938016088942125,0.5548089318249197
0.02566675411507005,0.3254457679559317
-1.014806590779869,-0.18675835175303995
0.03449763533958898,-0.13734594538474493
1.0556194038531124,0.160768751399334
0.006606384927949401,-1.1090137925501231
0.971404747890081,2.0860055364019305
-1.5073007999880732,-0.4642693970810024
0.1579054134051724,0.5780582725937188
0.9692137452001933,-1.544746538661645
-1.3631940977320687,-1.9944594929778616
0.4202362418030491,0.2639792284666051
0.5197737792800194,0.09193856793367104
0.4382656459650292,-0.11942858763371321
0.08866651349386634,0.06105818233571059
0.6492796215742466,-0.3522464815431404
0.8472076920722897,-0.19373146175721923
0.4967512889273962,0.4386838969134607
0.4421099239696297,-1.4115746310452317
-0.06446284760215988,-2.0212736466533663
0.5305963538895252,0.6418711669899686
2.364128412382254,1.1305397448816004
0.9358458018400979,0.7486037397966736
1.2232423646323456,1.2873602056291995
2.3123388995827785,-0.2530027967359842
-0.3552139482972916,-0.030969490117580826
1.02292896652808,2.0186426905499593
1.6882751785711152,-1.0339401243099198
-1.374966176614654,1.817796470074379
-1.833360782251417,-0.28551551253405866
0.7889469376044725,0.7969893850038308
-0.5900684259452584,0.6875150474824943
-1.033029177153125,-1.9786139162662053
1.3158849659913077,-0.038836257226873484
0.5153720412463206,-0.3679098343772933
0.6044806147057812,1.201361148448405
0.46216474797259915,-1.8194634552278663
-0.3733572161085705,-0.7005535513409734
1.8595407979099163,-0.2533947892852709
-1.036966666863842,0.6978479824639674
0.28308091611130715,3.3905935848064934
-1.0567608317044883,-2.2589637118953823
0.8741322725872039,-1.6519226981240946
0.11181493953615503,-0.7900921424495846
0.21147496571166471,-0.6235517962411792
1.3752416388460635,-0.9768262014543073
-1.379183962571853,1.7343091282260346
1.8848282267877354,-0.5847005512268739
1.9095166093484615,-0.13192076239252318
0.40469338505327285,1.8642524126533684
0.3806481630138063,-0.5854340537635718
-0.2758422885962398,0.7837576470677653
0.40026215620416683,0.8444708789576479
-1.2743393788147166,-0.11944677812083632
0.7920278404515374,0.6047135824430044
-1.1551051060948492,0.1558870174521293
-0.9645176269931189,-1.6194618878772626
0.17573754025309052,1.0109738240884323
0.07160214527062599,0.8283127768613557
0.827378399606112,0.8351940337935916
0.5430146423402612,0.42571227472265466
-0.21231569730300884,-0.28045536018872275
0.1426313826061922,-1.3791872330753807
0.2480527558337181,0.8738481055113686
-0.9540739067924402,-1.3141998702915667
2.4808851315583076,0.3410797303706845
1.292912594190295,1.1175033220197883
-0.21998041235516366,-0.16646381333545474
0.3261742219138782,-1.119416383507665
0.575476049076753,-0.27175940263520637
-1.4019535531254292,-0.23041328416325768
-1.8727858039485579,0.038132212932028696
-0.8814003390068404,-1.056649712463482
0.16043193659714752,-0.15418394526540455
-0.3997023713170417,0.924433753481029
-0.044907719211548756,1.631153307869421
-0.8280985228102732,0.22947740343769774
-0.2210312096521907,-0.6740760557831741
1.243499052312554,-0.18469625292582628
