z_a,z_kappa
0.28070991302193493,0.3258635209479023
-0.5451882463286574,0.5284374488602843
-1.7203866331826876,-1.9614030603950043
0.965183303198371,0.49989753337899057
0.11826432117939221,0.0413024321708808
-0.48847379165239546,0.9358260135382215
-0.5488457112422301,1.2505248398575726
-0.6323312221218494,0.7501090581614612
-0.007149339401755152,-1.0301230632591125
0.6945808018624672,-0.8680536901524015
0.5312352326626806,0.682693000837807
0.254740686847411,0.08265444805863321
0.5837094733642935,-0.6959600669398263
-0.9851809673133929,-0.727496910347437
1.0921821180856803,-1.5981804339664167
-0.43033747157719276,-0.07572340818080676
0.6523850153424221,-0.16142951685224627
-0.9798471878121787,0.13872383421668796
0.2788058722743267,0.632254092440309
1.8078688542308992,1.6818894516315972
-0.43556590463197264,0.2330065333698237
0.16408396689967225,-0.594727411578507
-1.4419575716892816,-0.07420442448682579
-0.04935568504653941,-0.6256430146885223
0.5042940866511895,0.0003875964524996047
0.27919919628780965,1.0725725581831975
0.39559338904826663,-0.8078697434152143
-0.08783536219717324,-3.0200186178420285
0.648571777141515,1.5374713636307336
-0.00776177701626668,0.17980672734963055
0.21897002324734566,0.11215734810208695
-2.029662151714849,0.07391093323403612
-0.7435609697159103,-0.35254816563667846
1.2314935926102857,-0.5703836759146903
0.011679946038989393,-0.6813496787288407
0.5260398870821135,-1.114744798280873
1.1797481141192632,0.6459204521258366
1.0733240618358952,1.1216969688774063
-0.720215340604787,0.8275039962831582
0.15910995760501834,0.22931267037985992
0.7540683307307848,-1.8648929311137472
0.7801206471640645,0.056267509633051785
1.348515857342192,-2.1547418695514073
-0.5675193699956633,-1.8764157644546469
-0.0569938279862795,-2.5262990849512823
-0.5770753291652183,-0.24461359536721602
1.391347669675808,0.8805444064913597
0.3959957438861505,-0.26432920338779
-1.4825586196004525,-0.31022427669460856
-0.7816903614463799,2.039212517861436
1.179960822573969,0.3292331111852476
0.011352617097773285,-0.30382154152934543
0.7150696220791005,0.4676136569458716
-1.6624788504962666,-2.3023163592873965
0.4814128371899445,1.7490309754988616
1.2781980613615342,-1.177962805569333
0.8500929619363011,-1.2680850260310934
1.2763330813354037,-0.5727002094065731
0.8999344929842247,-1.0331836231894085
-0.5477741976222753,-1.2301042442512002
0.21255852800260017,1.5171786438870036
0.14341308343190734,0.6410175344032064
0.1261814161037261,-0.7613650454995773
-0.758448844182471,-0.14877188291970556
0.7369174357140611,-1.496694471247471
-0.44833400807979146,-0.36300903908984955
0.35824357391145345,1.328890322291975
1.4687731018471009,0.753436588807845
-1.092507736257855,-0.0733142008533618
0.2841497870160329,-0.03237577540469243
-0.14067545766607112,-0.12977677976234522
-1.663396469451353,-0.6762502942742483
-0.2292539632524048,0.03630367907473156
-1.0648721564298584,-1.3981507290119386
0.5061067452827025,0.24225144470554894
-1.5701769191910535,-1.4144282019117316
-2.1415136512190256,-1.536946238792816
-1.1430100048039296,0.5266030294063626
-0.33503664057706517,-0.23403618002949333
-0.6603978967140405,-2.0631984614762713
0.9456128710758077,-0.12235477910587014
-1.0670213732122351,1.500903122733109
-1.5073986166604403,2.648309230967841
0.04938993403634409,0.6827584642621558
0.40433444849000805,-0.2541700244630363
-2.8578505310597606,1.3215609945891935
-1.667248026279006,0.38080038351102075
0.23360306077174783,-0.026003708714891098
0.15036598770100731,-0.21184783727535947
0.7104138440978399,-0.5579862613047911
0.4341934570575789,0.9581729592704599
0.2673009739565678,-0.686758186729532
-1.4755765740645543,0.05198025075841879
-0.4983833454843257,0.23901952344944075
1.5433368925993152,1.597887666698716
0.5981991185567173,0.008837656653676538
0.3468494929034209,-1.4075245784320798
0.6939565042107436,-1.2689184958125366
-1.1479758620962337,0.5320831501662585
-0.13011340569504207,0.6402716931412334
