z_a,z_kappa
-0.11666402933111159,0.6705968332356559
0.13398115143090789,0.7787505337736351
-1.995459266696638,0.7111312376693298
0.41675228200129666,-1.2902317990729921
-1.050259606731382,-0.9566707478015014
1.572344220730976,0.9783131620247927
-1.918046086811994,-0.8512283940138999
-0.6156261055076138,-0.5061245028404476
0.8796276194614135,-0.23559491037314503
0.14585768012099842,-0.6949232060125181
-0.6501651540523655,0.2024789967300544
0.6947495796004076,-0.7710174823329465
-0.852887355762946,0.5389917923329959
0.551682725482388,-0.20057641813293076
-1.0224952870123005,0.312963436495118
-1.660268455327087,-2.504403357822439
-0.7793243759469686,-0.8450641436526589
-0.3230247810256775,1.3880794311572913
-1.5339982453314929,-1.0254012885126125
-0.9616019064011696,-0.02213684351273601
0.2866267083793309,0.030992069618792566
0.3150085907504813,0.40634839474182793
1.7700433300311307,-0.7465638331946054
0.05042756650796581,0.5414750664330232
0.7676715261116331,0.20455278541266905
-0.18912679058811221,1.9865175798047034
-0.5101063047890224,0.9706449667891723
1.1473017807645478,-0.26065310802806285
-0.05084967845010095,-0.08970435626488653
-1.259726173343072,-0.2981995880265644
-0.2699050302915017,-0.4218764456418808
-1.7097019516444125,-0.48470847184059657
0.4707798377315168,-0.2798511897844283
-1.3083158451260997,0.698019030398341
0.6966591949718346,-0.025149332698682227
0.6168140364878854,0.22389717550283011
0.439517972368738,-0.4851685505201602
1.3196130082886715,-1.1984730955732357
-0.9507092915733067,0.25976756556225744
1.2521028517057773,1.9472109618429863
0.8159930753341997,0.1912408855216697
-0.025407897043628187,-0.5485985072651289
-0.5954143303124163,1.6380545255275638
0.23883408589180963,-1.3504361379565322
2.377568717379817,-0.5618140156897619
0.34427885509077605,-1.5000539960889858
-0.8501896164662225,-1.3463714921879815
1.3711977372908557,0.6870042383835452
-0.39515305639026677,0.33879425711989597
-0.40751524576555653,1.8825504119875047
-0.43033944928242623,-1.2875594809377677
-0.44655545993870754,-0.5448132436818068
-0.16549953768921244,1.2082680294080113
-1.9445862304398789,0.9812309932509637
-0.05768973151397513,0.030204439798068444
-1.974839723409659,-1.2831210637090025
-1.3286913511944356,-1.9903824910184684
1.8055058036597709,-0.47064861369574423
1.326013937387721,0.349899681430396
-0.9449263362859506,-1.3050896735627908
0.2658711992305694,0.3672554665066504
-0.469349582756668,0.7713570035680378
0.7529568880133234,0.9719714606223114
0.18761228042022876,-1.2448503117091443
0.43400873155649544,-0.9489671199466225
1.0756421204113709,-0.5321594330903008
-0.7291304177890687,0.20786844723998696
0.43766689520121105,1.3599487160288517
0.3158775143930581,-0.1688038049938755
-0.9238969536148663,1.3206635273090062
-0.48966466063434366,0.3886026549297279
-0.5234375259531936,0.9825717700975389
0.356215737766817,-0.5515123624615985
1.0330518416823056,-0.322314400570918
-0.23662119432738124,1.0600798968461442
0.08946153141023361,-0.4101259132164584
0.32217168651964756,0.499760648146073
-0.31731880385370564,-0.825449877553422
-0.8048896336982997,-0.8859080677933733
0.18951803528470773,0.7546383484148806
-0.5931713937522967,-0.5794945116649621
0.6591344208917908,-0.933981818061441
-1.8957310924426527,-0.5535325296550802
-0.27460030938126617,0.9550980268966172
-0.8681342672256551,0.7496873712857877
2.246958820555218,1.1241282427144124
0.29479992681226314,-0.6626270566905037
-0.195550525390062,-0.34080253850442804
0.5224021482796051,0.5259510639715631
1.415126368944715,-0.11935917922301609
0.8934623757097713,-1.5401581788499112
-0.18850080060223093,-0.17291160281242876
1.811079931038885,-0.5847534158398995
-1.7510753154440108,1.304645575171388
0.3422199355821518,-0.6193111241699659
-0.3214225899791143,0.11056830207446655
-0.646701507234203,0.49787469706219556
0.16941861202146086,-0.5057479295814776
-0.5070208021299053,0.17672505833707877
-1.4558440702662736,0.13920419107581994
