z_a,z_kappa
1.6061312106110188,-1.247066970552057
-0.001305164089883191,1.698578567282489
0.4866572123424199,0.053690277393003326
0.7085985788104991,-0.14703055141942822
0.7006051959118064,-0.8962939452519977
-1.1868239247761707,0.1360937089711959
-0.5523967690705369,0.5588751647083661
0.2437620790356763,-1.020206764957697
-1.1551782007146112,0.7823363628930591
-1.5552653200762618,1.2002431238274682
0.16256545325104468,-0.10331592058503085
1.3251122522169436,1.31037162001049
0.9283735258947621,0.5134722070923268
-0.10956949960000832,0.16258454182691237
2.3374452205577447,-1.956300722293582
0.18329717849143415,-1.0135800607321095
-0.49448656696353754,1.1629009757466338
-1.0493208503361056,-1.7207695216919532
2.0265888083765757,1.8657037522951825
-0.28052095569331265,-0.9575007075346668
-0.34076844817921953,0.431138029805995
1.5701695376646037,-3.7119639041624204
-0.11273754483869997,1.8865858214938314
2.2951357135011095,2.5546415336584647
-0.09307218994091931,-0.6063535977431377
-0.2704544281561483,0.6983932108371251
-1.3019431779892263,1.5267780208089143
0.13415233835451637,-0.007139017801217431
0.2487174781272603,0.9388811035639486
0.6845204336901366,0.4773889437220202
-1.221612469114512,0.46246957671117717
1.1359708530832937,0.16632837944331913
0.009821499228306748,-0.391409664888524
0.46485414543421005,0.3592015601597126
-0.7081070607210247,0.9711812992113346
-0.9824288887510005,-0.2519758412152504
1.6307858156731363,1.5834866886885592
1.6237936528331942,2.1743481269618687
-1.5557451169500873,-0.90838165991256
0.9928346502063806,-1.3496636258648655
0.04499611989319031,-1.24377518827164
-0.4748955309771593,1.545450406753087
0.5005160741003626,-0.8086224993056463
0.06243927048495845,0.8334864680757403
-0.8848955374464547,-0.49315892505025377
-1.359945686358895,-0.0971178108328566
-0.5759807414477623,-0.7826384710999953
-0.145461515420127,1.8379749575397186
0.2916070642963176,1.012514723526403
-2.340809426778744,-0.23314071330997743
-1.8418138177439627,0.8780194840150123
-0.4039728995575935,0.31271305711178277
-1.4311501169655567,0.4122846695961664
-0.292994654247029,-0.6830891691212702
-1.2677817740091868,0.6083400442978987
-2.3122128077097983,0.8286607019438237
-0.33697255286065747,-0.017460207677972097
2.703676576056209,0.9090483301742124
-0.4239638878412232,-0.17179462869339165
0.11832172879543193,-1.2198767187600226
1.079833107467042,0.5786185936926658
-1.082774547218706,-0.44970082468656525
0.47768711526180874,0.5017287616550667
1.4428734561206444,-0.8383162827902982
2.4417485192381494,0.7059635979987471
0.08474564729545797,0.3344225507312826
-0.1801144075592854,0.0943156449282168
2.649862015974486,1.6899798446477758
-0.09709258570271112,0.6875916563139551
-1.3646022851643744,-0.05514247487672771
0.39192803401088977,0.2176767975840019
-0.37655420432267944,0.41764277772537856
-1.146885951629256,-2.0022156683303285
-0.008518496869466494,-0.4852701766144849
1.8654963248381364,-0.22643387026817582
-0.4876052353386703,-0.16827541548368713
0.4403862281910498,0.11629554110954957
-1.5969323511998197,0.8150887947019477
0.36196273722677336,0.07398202578825143
0.10085491342329246,-0.2621062420685972
-1.57649162333715,-1.0583072118287433
-2.1981042030793065,0.2523121125833655
-0.7334055530409521,-0.9367054851951211
1.5673023645386366,-1.1241356353555068
0.04232716966222708,0.7456417872364386
-1.6707958168938353,-1.9507388011668665
0.42614682621299355,-0.11152890821955942
-2.1416489451625473,-0.40120389877213164
1.44065057245647,-0.4619862537732356
-0.5468469871519694,0.5477006885807806
-0.32024760932288987,1.2131481346025508
-1.67997678502033,1.0597965754461844
0.41387251707718387,0.1348700583356759
1.2506915600795376,2.8678276590766503
-0.7326010066248256,0.7060403596622938
-0.4385351027245679,-1.338547659920084
0.8760446298429708,0.13033037192195068
-0.43299360602166215,-0.22239191926301674
0.45901338042575546,1.3528562392656074
-1.0475342656380906,-1.2910871790367886
