z_a,z_kappa
0.8294759424582416,-1.681758313454293
-0.2373283236587613,-1.0573454365228567
-0.2062092746890115,0.0949658505114512
1.16764491444289,-1.221123227583059
0.7775259059137998,1.5966733513457394
-0.5271043424266869,-2.3675702683307334
2.2057987984872542,0.2728138898951191
1.3986403253117057,0.8949611909502596
1.008277193555155,-0.18221727392391743
-0.892162377451509,0.10619030490925929
0.5426950551033574,-0.32274877068635904
-0.3730417662290313,0.7687302409360104
1.0220586086113497,0.4755852953131991
-1.6907231896111456,0.639306470325395
0.3056768170096982,-0.8554346467194285
-1.211447443635452,-0.38291848067958095
-0.3960849787180732,0.9999312804584647
0.26916183811032,-0.9742710241354278
-1.8967807171440645,-0.7348353847201711
-0.0801023628870122,-0.4776406756654598
0.48003529406404943,1.3125038560729219
0.2510328547999975,0.847346971779974
1.2063896780266479,0.5439804753248211
-0.7725358091478325,-0.8019160093708375
-0.23610556756645104,1.8563461022810728
0.21862389668989377,0.864068299534568
-0.2594912156031868,-1.652862444859435
0.8099441012325683,0.30483935747491514
0.6742953275489497,1.1462608247153891
0.27879188046000797,-0.24159191677333444
-0.7121346837862679,0.6143539637460345
0.3954468679603229,-1.3602913360235265
-0.798405803081153,1.0339162317646227
-1.3779297241196813,-0.6055850201874288
-0.35469684657878914,-0.5008196174730427
-1.127140876021425,0.7947642406301814
0.794609382834154,0.819915161325057
0.5812954069089442,-0.17524743020472808
1.0533823663707491,-1.0951241582002413
-0.09448468512510788,0.5259520010011293
0.5950739760898257,-1.5850877269448196
-0.9354113776062626,0.16779063659005497
1.7845950029663462,-0.9322090371229034
-0.2862436315668662,-1.0864567961972007
0.8326210474887035,-0.9066402395761527
-0.30014599808053277,0.3102627241438907
0.03214528037433957,1.4413018705625733
-0.10584763503177039,0.2612474693041236
0.6549237130035922,-0.45288972099278263
0.10325978074962013,-0.20521738094446718
1.225030931878267,1.416625466941974
-0.05204807974117433,0.5039983285056062
2.93658536229978,1.6327215687766616
-0.5294548865571655,-0.20865109918245744
-2.1005664682713148,1.093287678308881
-0.6425587547136469,0.11329943432970971
0.8778537347496749,1.0884774153219
1.1574539082846766,0.37324670215255396
0.21747052974186834,-0.3640342140190354
-0.6586904023891708,1.8292864044304007
1.1494476707919343,-1.9093796282945092
-0.02539329429220075,0.9735786237590327
-0.7819222781925853,1.2349939222710367
0.7389736884438918,-0.376408945437407
0.8056530128351138,2.1775093434548194
-0.11648000436621492,-1.7166214433003395
0.5310793306912825,0.18514266338713692
-1.7182122271672327,-1.0629340850611229
-0.6928117493139845,-0.2247090409877533
0.6516731041556736,-0.36107725347748765
0.35804074700923505,0.13974868376112357
-0.960481430411574,-0.836638950715948
0.38752171367627175,-0.6529859084984363
-0.1857363023528783,0.4576577925292566
0.8924516940211907,0.3934699718477024
0.3079516244832884,1.6171642248156126
1.0043273766792127,-0.1483288096067029
0.12929423625235698,0.9745060183561405
-0.537988222513757,-0.12423045436012004
-0.15539948933245246,-0.8805784265463513
-1.3960538679623617,0.7289366269491642
-1.0498440491821563,0.5365918754666
0.30130793100223385,0.4926786033681207
-0.28374483765508735,0.12795718975401635
-1.2733146148048236,2.076882717610243
1.0313336268618718,0.3623828936260536
-0.8587176547441284,-0.2593699735192592
1.3730750438246626,-1.2451734270482762
1.0780529635835394,-0.21076598519004053
-1.371391719574162,-0.03398106365059103
0.667977986375815,0.8592267496961058
-0.4843710461603745,0.45810626003598154
1.5862180609270808,-0.6135770515912548
-0.2037135323928857,-0.9139630234703628
-2.7585476575809142,0.28683555076448053
0.7746076481439613,0.8385443727475516
-1.9190517140636616,1.344719019556786
-1.2464445569879554,0.4622693147801056
-0.24094740162992132,0.14795102385038572
0.6979442375465081,-0.6250347979757289
