z_a,z_kappa
-0.07538495905552146,1.258516593092561
-1.4943527497060498,0.27299636387786785
0.7712140043844954,1.8417011702246229
-1.7448020596284544,0.3890164079498542
-0.1714954491281272,-1.1536298701749308
1.5739236513303476,-0.7095650119145154
0.4910778123215556,-0.4822782137691231
-0.034390707420013315,-0.012165890578279033
0.9167506666256523,-1.2269555454924381
0.690730959226115,0.17697383086569346
-0.6526108793630275,-0.2701101373908591
-0.3829915897285026,1.425325168763622
0.30297768780790907,-1.650800394807884
1.8843516532332618,1.1301418390843572
0.9061044819750539,-0.3153010576982649
-0.3517890860029509,2.1955680221631977
-1.5035407680257884,0.7048642805433384
0.36059062893211946,0.9131055906051129
-0.5379073346726713,-0.8705470512931817
1.316612831338379,0.6533345094455979
0.24799332131575202,0.7679303534465342
-1.327974277680283,-1.5670949214749055
-0.7542634499656492,0.13954651297819087
-1.9893013185567503,-0.5425209948957285
-0.47488064592939633,1.9620559240932003
1.279279594688878,-0.05981063089053134
0.9423241768711126,0.0770043027882276
0.25987355588640393,-0.20344044632781655
2.1985297419062317,-1.016366656794116
0.84704179983177,0.9694117270671707
-1.689736432136487,0.8770667769357531
0.6206918262240836,-1.6608334215320628
-1.0151138784103926,-1.0594698565683836
0.5942142392235117,0.6446935181235328
-0.6317463950195955,-0.8525196586662889
-1.9337576317798948,-0.14766335641784928
-0.4112822584864434,0.9877149226747886
0.7178912481755968,-0.38406965706829693
-1.4394428748027885,1.4170019439960093
0.3550701866585513,0.08020231558163882
0.41417862010959167,-0.3571917373582453
0.036538438037566096,-1.9443375145264992
2.5212002153805932,-0.7590544898570666
-0.3618275085277684,0.4685805068252776
-1.1940465873045285,-0.3816425727497922
-1.5466445209343878,2.429249056177152
-0.928333006608961,-0.27871437609154587
-1.7556658232114017,-0.043612056367120074
1.178879463361623,0.5658107943743282
2.140305010975905,0.5534245900091718
-0.3996577440295177,-0.9952469045229974
0.3581142162888453,-0.1746938182615438
-0.4701493905162118,-2.7112153837048774
-0.2390205929083078,1.0127212301135708
1.7313432152928487,0.5253851249036766
-1.233508975941763,-0.10088370242250123
0.37883733480914883,-1.0358306031989777
-1.4914226268926367,0.4922193761928458
0.9343374743955953,-0.19974225249347302
-0.41199149761579457,-1.5968461247464816
-1.0953135207332336,-0.11661868168013248
-0.43460451207754747,-0.8835542055019494
0.6937273933027324,1.2185906246112888
0.23674736579680067,-0.7886678959928571
1.326439380506887,-0.9917554559532032
1.3469286301210015,-2.680035423008678
1.4335430637881221,0.5731991562416789
0.5402334936277429,0.9350396461749919
-1.2666802203796266,-0.24493670741022028
0.6537889483437961,-1.1987760505795784
1.2663712536312737,-0.44399029100230997
0.5208670511722566,1.6702811641800783
-0.5699776889904525,-0.09170612044380978
1.2598547361457175,1.6729222880972046
0.22996555922886,0.19516015363989678
-0.598560202176349,-1.3302785562279
1.260505493943993,-1.0126963218804872
-0.45303815264687214,-1.436726607922152
-0.602356226556959,0.25502115018309635
0.21357246036999142,-0.9716540434854375
0.4221601906817279,0.517095441250156
0.7055851470713596,-0.1924882484228501
-1.6308535024653403,0.6952054320848683
0.4107033897997983,-0.32623119305138837
0.49310215180146927,0.8674124720473124
0.1233544932008091,-1.0704939857911362
2.9935169090143083,-1.155128682330221
-0.5158663413389204,0.11693822016365141
0.7730651657659244,0.5415607679575035
-0.052002712628178724,1.5255013875597454
-0.34964703967080835,0.31975672380664455
-0.1722890720121771,-0.5666957850926088
-2.0057195813202218,1.8341767881809048
0.9161439245320131,-0.2698690040678718
2.702224417584029,-2.178995708978388
1.5162700410867598,0.3552948869716258
-2.0681194490188073,-0.8145390900359571
0.7949111133231814,-0.9532870027799142
0.5779563290925535,-1.8089650805090955
-1.0461464560046052,1.0170759548687665
