z_a,z_kappa
0.9381972959747714,-0.1016775853900304
-0.08188357501616894,-0.6911668348100376
1.1589020140313033,1.1163581263893199
0.1842210787766019,0.5846930286608608
-2.4160628861210887,0.687362690239066
-1.3288808086308945,-1.4722250005229882
0.366949407820626,0.02018522310095359
0.6773765044117794,0.9946962092390984
-1.0321510981573954,0.37143379373496704
-0.5058238484875485,-0.6648209756099734
-0.08123902592631535,0.6284253152967433
-0.6079100794872769,0.28601198756315305
-0.2609643418814175,-1.757861955954934
1.2480995420136585,0.3202379733513174
-0.48951199631894743,0.20053200304558425
-2.033873670983398,0.9136592262729206
-1.193328303845889,1.3756841430026263
-0.3599857297258964,-1.6012168207875739
0.2631957909768747,-1.5484559737020067
-0.1754481195130334,1.050233302028581
0.48484220845697096,-0.5301187218935471
0.6653182477457045,-0.5290634811963467
0.10085517755081544,-1.1079727403271633
-0.5404173287519801,-0.43184466943681443
0.26194728231026093,0.12253719415698311
0.18321162716544767,0.8106062727663222
-1.5932135304070631,-0.549815900756684
-0.31160622235838514,-2.026729429682968
0.025266670565813498,1.3172882404934487
-0.5774848455805218,-1.284002570635004
-1.4799968302366016,-0.8038694470877575
0.3389055489169606,0.6673725179205402
0.9733811146287579,0.2582217617054706
-0.6551260046194205,0.2160076790932229
0.4122315723315464,1.0101304263697386
0.7916151524569602,-1.5085277059849027
0.5207890998593115,1.5387867591852222
0.9864062187731828,1.6070758256561883
-0.6387507150898724,0.6395456426988443
0.6735054788920671,0.5154511112122104
0.6212070387077016,-0.7446843124224654
-0.2521382864658447,0.33088187321287255
-1.1988850644259825,-0.4822167727703489
-0.9285031154461575,-0.18077504381914858
-1.756445312441973,0.7384575663801877
1.044956520356137,-0.015171037347050411
-0.33821733480095356,0.7378794613328244
1.731738635053137,0.7462659573778554
0.602056421315309,-1.6209654316277695
0.08639949733547454,-0.7703252352365003
0.31481319304327626,-1.734076027523355
-0.07532808958432999,-1.1097520225044248
0.657277299306879,-0.0988392185898984
0.4552698677329943,2.0112711011129436
-0.14562244395053808,1.9245065679443276
0.7575802487567707,0.5906392227149369
-0.23426563522508864,-0.38418147372044803
0.012370120423576533,1.8103794876599197
0.8905269223547209,-0.06909894146206176
-0.10306997052897664,0.7579206698543582
-2.3356777515141376,-0.5820805297519255
0.20854652954138778,-1.5125908635419156
0.5035388167660866,0.3302963920538939
0.7834139560431252,-0.27626679988518277
-0.9862441983231903,1.1444319103686422
-0.7616542896181997,-0.34730052288905583
-1.9390559154542157,-0.5801155113194946
-0.6935299210475685,1.4993404495483786
1.0846605729222496,-0.03179405939907302
0.6937045546344962,-0.9058614372642985
0.2790825275364272,-0.9986333504481368
-2.292384894246405,0.9626364691189038
-0.11511947625246448,-0.47674256941594717
-0.10165847940759493,-0.9870418322702195
-0.029688467606172934,-0.47046958203900374
0.23788779322830741,-0.3237409155940518
-0.06534719644607011,-1.5012974396630168
-1.428130321896715,-0.5107990754922976
-1.0655704230518144,1.265659475467794
2.3240133986187854,-0.6188591829980427
-0.16048695398831905,0.1300517128392417
-1.3715356288140044,-0.014104234067890069
1.8667396761123816,-0.18755885404281353
1.112354283708286,0.5503327121748725
-1.2241306056807653,-1.2471201023021465
-0.32081994223079713,0.7678007808899958
0.7857896013762261,-0.7619746764221988
1.4351344389449805,0.006145856379462992
0.743903187701351,1.6879806876373307
0.7068852744240124,0.5822343620399085
-0.5947039873436115,2.198579311387272
1.4810775323412273,-0.7577187762954635
-1.6958044246977835,-0.3793272791053814
0.17843041366319434,1.3630961746734132
0.14106098488380056,-0.40830022102923663
0.4738725826531381,0.2624268173252928
1.9050504810840596,-1.7766496366234235
-1.003992421057826,-0.9176261547369854
0.8097175675549001,1.178262203071951
0.6238661751105485,-0.2921574598303438
