z_a,z_kappa
-1.1436954480631205,1.2448328371310922
-0.5870243945708323,0.4291609111573059
-1.17678315704941,0.22761897062380737
0.7757781877956416,0.30588842569720553
0.36803886938194263,0.4133721671246515
-0.9610062164227062,-0.2886496737964706
1.9256876423910232,-0.4762537711099992
-0.6160101804779587,1.482184317522862
0.3375350208358246,0.5713621012392197
-0.22974102485664447,0.050830244456254836
-1.1928675826835828,0.1312394733814746
0.977460879068919,-0.13227937128567813
-0.496308357735009,1.6549146113946271
-0.05437947599835784,-1.0227528085767574
-0.48671625103707,-0.37523837425549594
-0.38450407184873675,-1.4350096324215655
-0.1406116951940502,0.7446285772564503
0.4672350697354239,-0.68614254081058
0.8680500947510957,0.23048168855744616
-1.3099626377366635,0.4457396723225857
-0.4570632058539507,1.1180453168245936
0.5978951885074009,1.211506138706307
-2.3823538483522073,0.673474686225078
-0.8522584280309349,-0.9576080592537566
1.1830821064622343,0.33463233675658965
-0.8236718066241457,-0.6536011057135422
0.6762968541253722,1.9575590736190616
-2.0071666818664156,0.24816046779252232
2.441330581651881,1.5911571369258612
-0.39091360640605133,-1.4354156970599685
-0.9014522950821343,0.0642067757055666
-2.0136559746353013,-0.11442064820143313
0.298124096022188,1.7175135884579942
0.9879644695330406,0.7472432231276964
-1.2638903624909255,0.7294808038503982
0.47992776670513837,-0.4345001938514188
-1.052606084454252,0.4102835471319776
1.1053760389424268,0.18738085445147046
-0.19189608099739494,-1.1438488794122623
-2.066918337823885,0.2968346079736817
0.10017330489884323,0.8966008020781957
1.096930132808407,0.5539547530801006
0.13874414154866382,0.32830716124841813
-0.556875803176115,0.0391718243175124
-0.007636863569679761,1.1038676821749736
0.8526279583155778,-0.3341834503813374
-0.24174878890195464,-0.07322952388065578
-0.897522887556042,-1.0404021770273384
-0.8998903996872198,-0.983285090718178
-0.5320111213951446,-0.4705550245339823
1.0583869695107893,-0.9854077270834232
0.08736225125922137,-0.9016197284588113
0.7104506692587446,1.2840036132571895
0.39903286501457047,0.640169581134527
1.066042859430546,-0.6956440945262318
1.5247769713762902,1.606836714660868
1.2952796684774572,0.4180340518164572
0.32361528584568927,-0.5137359749186352
0.8050678241902839,1.422423082311509
0.24893391565231204,-1.2230794695044116
0.8669444882252092,0.5584673377739563
-0.8003520053963452,0.8260485186686859
-0.9787320223416167,1.6718441438354659
-0.017645600606326174,1.7711599288980042
-0.9193797427537553,-0.1767487107526503
0.5717705222592375,0.7915986831540944
0.7713729257265897,-0.4181684049590296
0.41739152573548727,-0.04075309896294356
0.10891072542060821,-2.087160532368784
0.27231323139831703,0.7035081985361802
-0.21090307197209923,0.6872228821740481
0.37753424992210016,0.07248308596654167
0.9683063487614597,0.3010142426476269
-0.5932759391562358,0.24574615234320188
1.1639947871858844,-0.16213789248735855
1.7202916416889755,1.331433239304406
-0.8942825556677041,1.2805152353880367
0.12772770535505937,1.1085881505885076
-1.1382639446440148,1.2641105059890014
2.026688445211045,-0.2777306844829846
0.27182603626869273,-0.07268307229113811
0.43811150318988235,-0.03426849910153584
0.7293085924448387,0.25860666211669364
-0.916187569374052,-1.6322950428680172
0.6553879078248851,0.7108124104212843
-0.084259284280709,0.394217369113267
0.0016064692672910087,1.1990567630725921
0.5243522440531708,0.5050728127192845
-1.570141021175733,1.2636483988869571
0.09990397040099643,1.5911050316691469
-0.799102852121361,0.29353577394492975
-0.7353720246363171,0.06984908967912838
0.6582496889955352,-0.6402280617883678
0.4285939382559159,0.6042164843258603
-0.4100797721057606,0.7697202136791279
-0.7096447992413313,0.32211768641623484
1.0527900146001765,-0.6622959796405945
-0.8986902726266965,1.656921390394706
-1.6580972176883404,0.7016953482801433
-1.217749490958521,0.1111054185720199
