z_a,z_kappa
2.0174088730550683,0.05503905973570744
-0.8933235986961964,0.11403216464723373
0.21307098038766045,-0.298932589244901
-0.4482079010062703,-0.6813744560590401
-0.453962299207222,1.0591662356970482
-0.5508961178861781,-1.4702707977476426
-5.055333018630623e-05,0.12238320989570078
-0.02842252188108387,-1.3835581420197847
-0.20958692398692383,-1.4588819690249593
0.3288886628975257,-0.38322409334291013
-0.8912715014474937,0.00017695982622422114
-1.3256361695941434,-1.2218409522087192
1.3656879288708077,-1.7497793678302491
2.189079573059941,-0.7168435365909042
0.13127624027033757,-0.38073793801016637
1.2565634535303838,-0.21525963567062487
-1.7266470815950583,0.9647099047634975
0.6211096139848423,-0.19453251461001875
0.21916860363392637,-0.7855440563196785
0.6676131763333525,-0.31824035810074547
1.7902263161698841,0.7006784509991452
0.8970446712085712,0.5589694057907557
-0.9485060127809336,-0.6179391828142471
0.08699824353229332,-1.6479975805112217
1.8395325097976927,-0.8653226428176656
0.11104260701164503,0.08255146388046183
-0.41661786609588647,0.4951731757890802
-0.7796456379832531,-1.6166721766697052
0.3008532938873707,-1.343981026814338
0.9931507164252441,-0.8929744565989451
0.3320013231666418,-0.47016065314393923
1.1060722178952762,0.10134052548300622
-1.9511596989398767,0.6813649565384532
1.5105377054494484,-0.28900067698784887
1.4510030293250495,-1.0869734117635557
-1.270040455719279,-0.6383321904448673
-0.06573185894625959,1.2770517602501013
1.2190948483395845,0.3619145640516632
0.4020175296366204,-0.763562867667253
-0.9993099455346435,1.722536662637161
-0.1541727693574503,1.3570358598627765
0.3109940799403724,1.233669830688498
0.31359286512899737,3.4040964143773302
-0.047140923102416486,0.10326460936219863
2.2386445350462734,0.8487432598526929
-0.5048559272028246,0.3892399438559546
1.479250490601538,-0.6513724805951996
0.807872182722823,-1.4627433490519317
1.2651783993151835,-0.30174790242517546
0.5628836159642545,-1.113195778520663
1.5032770933898774,-0.2212830054273628
0.8002731637320515,-1.4024247745024818
0.5020690782367577,1.2687551669942838
-0.1582484452552819,-1.0582938861313795
-0.7232085235018332,0.771076959555864
-0.7076423186156905,1.4925259147282075
-0.6061048427759249,0.6863340822455382
1.205949119309302,1.4895024925331564
-1.211868149961004,-0.8710449039328685
0.37814830051599363,0.03058369003088288
1.3769295736813432,-0.09554710711886752
1.4844665733504834,-1.0667562603832639
1.438774521450057,1.4384472522867835
-0.24837174632832787,-0.6314800211827782
0.0906634925048933,0.7557365126237069
-1.5555020787328666,0.5663035805971293
-1.9468205625280728,0.4947785579376244
-0.045123629055890985,-1.8765064274503656
-0.546482734899381,-1.1590305932107827
2.3150206901324877,-1.627008065316435
-1.9736154293197303,0.09428661203552612
0.6099182403936466,-0.11089701634869673
0.47490956138437396,0.3899376535455184
-1.3535526289315527,0.3646595117292131
-0.4524362562862136,1.0973154561912768
0.07515741899274632,0.7889217238700628
0.10461259323753083,-1.1374935203698096
-0.34580860280967246,0.23757950234021238
2.016863317004516,-0.5706832468560111
-0.6587907832264603,0.7325490065114594
-1.0620321145043086,0.13694463683455577
0.7818154631753012,-1.7854600822235356
0.02024640374826768,-0.2941560258268601
-1.1291586299941978,1.0837035499881205
0.23124487744005262,-0.42736021211862274
-0.901516016490462,-1.4240174837789028
-0.5190260636210653,0.9908966691374805
-0.6057898840723686,0.3237729022094609
-2.742477781824249,0.4800353969510601
1.5501748214108675,-1.4709529073127683
-0.22836405008664828,0.8454248712997868
0.22320384419389774,1.1271610161364456
0.532705368868067,1.4250068485098633
1.8707691657033652,-0.09372545052689255
0.4600019342580302,-0.06739936507488963
0.47424610064762307,-0.6515832422385378
-1.8252053840075437,-1.6830815574560452
0.0573824339742759,0.6513961451227717
-0.3956531920585399,0.11446415769629759
0.31828637099838436,0.9246595684065045
