z_a,z_kappa
0.20289295479421096,0.7102700534822606
-1.4655120661071703,-0.6004689513516478
-0.7744687716545076,0.6510966213155275
-0.23198941033527148,-0.9362413579173222
-0.024991635629668774,-0.37804405319692885
0.7038702735684115,1.3386718251042273
-0.5941161492213037,0.8874262470906206
0.04194355236300621,1.8712584166510222
0.6539999257523873,-0.3603157132725211
-2.329431436286736,-0.2659242291378875
-1.7053943745005506,0.038586500020924355
-0.8205066265619543,-0.38621337927377697
1.2103991684386475,0.7241316615575364
0.8834816649155564,-0.10938232057547115
-0.3051839357359393,0.20262910878474064
0.8915199323477995,1.1836095838539877
-1.2736275148312428,-0.42904474758672134
0.6953754004836631,0.28035036406058683
0.7892170659656642,-1.8308499528271094
-1.7626617299954916,-0.5854465803158113
0.607560529810986,-2.0479351835842796
1.6428241962141903,-1.4884404920001368
0.8534474853287783,-0.244778996227954
-0.679991008494713,-0.10283802635182655
1.3608901979451173,-0.2050712908662957
-0.4652458784373836,1.7898621807807342
1.3753841554461173,0.44382502891141773
-0.23672864077102201,-0.305245615741756
-0.5682781895234897,2.0522150643983395
1.018823125967044,-1.0624075577483754
0.3696275548922432,0.566424217388625
-0.43923851886643994,-1.3743369130507848
-0.5033510124930036,-0.1715306476102242
-1.0815030768742289,0.7449089236356319
-1.4822017386776123,0.8689686803209558
-0.7663737195151259,-0.5233532256444182
-0.993138525256187,0.6986042233195807
-0.9209784575385396,1.7241597842545293
-1.4476153791466944,-0.8786042019580576
1.00157638760007,0.6636534250149506
0.24581816418432423,0.7929815154051396
-0.33033864429979176,-1.635177392355955
-1.4285644258270649,0.8251600645801462
0.2206387518995708,-0.25386822102978657
-0.9800831697752732,0.6792278048139374
-0.07391743099854628,-0.6383979744275798
0.24919934985755843,1.1420970209663988
0.020000539923969045,0.7743834612345032
-0.9152399617167268,-2.8220895705657183
0.927036042257359,0.027007870529811462
0.8934829716494794,-0.4926711638697815
-0.016900899188111593,-0.8264613165218099
0.7222380261130728,-0.6620708074384779
1.181609079072932,-0.012294504548141029
0.7646517468117199,-0.14805148435476673
-0.5840851686758497,-0.5506546134496869
-1.4872093358239922,1.7727541898939743
-0.9341243309272357,1.5522113878696855
-0.03977946041520561,-0.26824670415281177
-0.5792662974624839,0.5005050392009427
-0.8536421574186746,-0.3471210767195827
0.5208211001218094,-0.7060671630065409
2.210182171755142,-0.04528065792741001
-0.16328869649879377,-0.46414287806816695
-1.4984981955057426,1.2353338519097068
-0.18910356667766756,1.3124870879164043
-0.6221886849805518,0.6944912606868983
0.6195654143318656,-0.9380120904542832
-0.03205150590488269,0.9233866810053815
0.10232090086023747,0.6282197628746005
1.8810825564060036,0.46265374755006394
-0.801993203651842,1.4668310018788482
-0.3494467634906079,0.6670678201932866
-1.5460955491204227,0.016446350318819254
0.1092306059877035,2.017860656426935
2.4871713695260476,-0.6756467651489408
1.9013383661787804,0.35034702239404414
0.04871410976851968,0.5074801101345224
-2.595754633107212,-0.6876579717834047
-1.7678327771839983,1.2736264576032092
0.44951312744445754,-1.0127522815503072
0.051188480895905865,0.14122507832760195
-0.9334854523990646,0.041441796578521234
-0.2228914241410314,-1.4464477625734145
0.4511058683392143,1.0968747387501085
-0.6850269169516294,1.6826253891314606
-0.1266509818742154,0.8627342170491468
-0.9044091709258464,-1.0767914963573206
0.544963672199919,-1.142834429399686
0.8607227722634434,-0.42469548400552415
0.003157204605065944,0.13733974734738846
-1.2133050729909964,1.1596689065581498
-0.5582372533694636,-0.5941567511214907
-0.06933802329008207,1.3931203259010456
-0.05019023880481311,-0.3811777648880855
-1.7694376722258998,-0.06498058473226336
-0.83764798802888,-0.3614361455241903
-0.45153470340444635,-1.674377655572002
-0.9645434841278108,-0.4315527755970564
-0.2742569040207195,-1.9301340882002607
