z_a,z_kappa
-0.45971677998051375,-0.5585702264116393
0.08971905023500211,-1.623170694908531
0.7552064977111579,-1.1120470524114114
-0.386919837827686,-0.2576895473389516
-1.6409938917096225,-1.5614090036637545
1.6758551743540815,0.6153633108603249
-0.009367219826205132,0.5474446513241024
1.0353746365460188,-0.4851940643031515
-0.024383463234352438,0.7393673929687898
1.0972937518879864,0.5257307284588925
-0.5898334792993088,0.6684274868997101
0.8946630290392389,0.8254542308566277
-2.245258810147793,0.9931156370765194
-1.4757159662861075,-0.8166075586683756
0.6313146558741941,-0.4009065894289176
-0.3697017129413979,-1.1339080699978834
-0.12702317951677888,1.6963832350769223
1.0323698057792006,0.29092591267263196
2.1289550545490643,1.1536254592928485
-1.1733762409388417,0.1450403367403081
1.2824462985130705,1.1375712156788493
-2.032085705483239,-0.7603303141181368
0.5745295490004704,0.1492676894307628
-1.1222272355678213,-1.1236923481381953
1.753475720308191,-0.11316892840643168
0.29012537993731213,-1.167431499428962
0.18843264459164882,0.154221581722157
-0.6803477185367994,-0.7504873606329737
1.762837388647171,0.3173325999422469
-1.2410401140945653,1.1076015060038404
-0.22741850624339097,-0.1534972627496465
-0.8514875400609743,0.8638339392145424
-0.6899880187527236,0.4750920617783158
-0.09596910829235793,-1.3479759829581788
-0.40551335252433,0.06313412467286607
2.1364124892158878,0.9335915227535033
0.44778890031481433,-0.11862913485064785
-2.402810477106695,-0.012526764605610825
0.28446325437657993,-0.14431478383387825
0.5789467756818126,0.719772914121871
0.5520980129528363,1.1537244963533486
0.4722508560928869,1.1294905226253733
0.6834826269915649,0.4867448169126408
-0.9869293538149887,-0.4025898965487909
1.4181113335509485,0.33860182508985687
1.3441137139905075,0.03012476871222592
0.8604564382249765,0.1629807993323667
-0.6840728486068162,-0.42297767633644434
0.17269895511401254,-1.7414920297575223
1.6109148508927666,0.39853789215496815
-0.6875490183580223,0.029233872229072273
-0.6236762887403762,0.11559831446072523
0.17816893653470797,0.791491574429478
0.6534682515046059,-0.5160535171884807
0.12903618970898045,1.1422607105116767
0.6370426483142826,-0.6301870180482926
-0.6181676621985708,-0.4575944763980024
1.0441302353889563,-3.0667714286814967
1.5108183788909875,-0.822861238226232
-1.1597967573605978,1.8168772551590124
-0.13593097477195532,0.6696894137552528
-0.9325696719107687,-2.7834498640707985
-0.048265115825611146,0.7540684035740871
0.34511884632579726,1.2671719027757864
0.35743786136233596,0.49591118883543867
-0.8179468515141292,0.12410979243313812
-0.19365381135708387,-1.111102221003633
-0.05114303263773348,-0.407427797168148
-0.04848911904605129,-0.5619466712805992
1.044393866433423,-0.5881251207362163
-0.9393234342174718,0.17117702058994846
-0.5934527123805301,0.9781895249095923
1.624006265923915,1.0064481994088375
1.8726610480766759,-0.6338073056433289
0.5914275439716692,-0.2513394942883955
-1.5373991564250564,-0.7104327682658017
-1.1877235765429772,1.395158534454572
0.6471620989965607,-1.2407712455093163
1.152508904597891,0.4534049717855544
0.6539171151935866,1.4509537990677799
-0.8814460926625429,0.9056548474713971
-0.6152696440629964,1.3581321697420714
-0.7055662099841348,-0.7361563661112707
0.32028270050844343,-0.7421410969071394
-0.3252589098525756,-0.49869191746690905
1.0484223367957264,-0.44363936985432034
1.1681373933460137,0.6785700891450531
0.2618633152592336,-0.5024148830872038
0.3854694694345656,-0.41283782254893114
-0.2750345890859072,0.6137838217478296
0.9636895104189175,0.7867965348986243
-0.37189870247709667,1.5843690708368536
0.7953837249085512,1.1238784373498625
-0.5359650119795223,1.8254429374369834
-0.6380499820462332,0.8496243016375142
-1.220396116426909,0.03892690961001575
0.41044379444610135,1.3561418453369938
1.2444844089321627,0.9350580305836592
-1.4423292480990142,0.4620718591085991
-1.3275693769349979,1.3080497236961057
