z_a,z_kappa
0.8747892167841623,-0.4357062517412882
-2.027617150699244,-0.23230780431447104
-1.176249746449185,-1.0951948501819138
0.30854621920825137,-0.5989624186156333
-1.9504076873535,-0.3946293965680547
-0.4083731440298397,0.3948136039004464
0.51962515877103,0.15085951635061637
0.2094637367523682,0.6933283343860801
-0.7887944115327972,-1.338019075638155
1.7068664407213403,0.4247011030950282
-0.16634111387354067,-0.1326219975471578
-1.2726338759169187,-0.6094420056237643
0.7135137199222327,-0.05345179944605534
-0.6213389763353988,1.259132795975472
-0.00153756926227417,-0.03779746373533458
1.6424727543914552,0.7873069931578129
-1.5186134472141566,-0.5899544501341264
0.4401828316781146,-0.4134560444863248
0.5593167431698974,-1.6713019615451672
-0.6332827307620174,0.27393584620986156
1.2589587918055363,0.3452470144926112
-0.39112497187512413,-1.5502113059941232
-0.10038325218178656,0.377305012176985
-0.2889892650050546,1.7740743274704494
-1.0650755798113591,0.5806624421931327
0.035945334364970015,-0.901930141935064
0.8873410957841452,1.092930425697502
2.0061710293686374,0.00808883651751579
-0.28719603833221025,1.4408026092704707
-0.09997453628353314,0.43307301605775433
0.6860634716761282,1.0232648118929157
-0.21452957793139202,-0.05874918843886641
0.8281481712824302,-0.38362848069402616
-0.7729844900301314,-1.4800167658429462
-0.6320134260032897,-0.14028983141022167
-0.05971441004985286,0.26374921270320273
-0.8805086541626613,-0.5566087126273312
-0.02473663628135084,-1.4642015000838815
-1.4175433451539463,0.3786894883956746
0.31646675709587785,-0.702867462170831
-1.1218006058140908,-0.010807770424403122
-1.6965254379872516,0.43487429623426566
-0.613563278264454,0.07635353246740999
-0.5743858481413608,0.8527822899100574
-2.2950842292230185,0.4545328730747615
0.39377327736144174,1.095350030833203
1.2229843643274587,-0.6574518151626647
-0.9083285802710354,-0.43596042833589416
1.3665183399229133,-0.6727813834728398
-0.13588558286578886,-1.4430598414095361
1.7015399989878381,-0.54173956691544
-0.80072554533292,1.6405345967969325
1.4818757931594593,0.26813180787938545
0.5929157217967357,0.3938920294684555
0.4977003307960488,1.3592247316878687
0.11473846271865047,1.8808579599884467
-0.5758350340951354,-0.9949128358329893
-0.10438792408481089,-1.0679979623558566
-0.7139740721834099,-1.2228456565297074
0.4694280484567187,-0.5070242820420762
-1.5650496498715118,-1.1271027917043548
-4.472889398384112,1.0336594574223235
0.37546824841400817,-0.6953202001499961
-1.2344030936920574,1.4906776084650555
-0.23529032704854963,0.0955997406088181
-1.0563464597767127,-0.4520484727225394
-0.405446085568119,0.021879529723283074
-0.48259781689617115,0.3689568163457928
-0.1719876165472586,-1.2664390604152922
-0.03242302344386211,-0.665085553169691
-0.20248432094973656,-0.11189587456088401
-1.043115028413973,0.01690881700940247
-0.7939818969535709,-0.5559785428018601
0.027151020596795045,0.443904540290898
-0.5529644884752857,0.35436860341469695
-0.4241925240252959,0.38574485812351283
-1.5344102657829741,-1.515659374284549
-1.1362709838153475,-1.675880397095956
0.844189842267766,1.7000065217617142
-1.2362147888026298,-1.4295337576423068
-0.17382699282254063,-0.40187312182588397
-0.34474078815683096,-0.46765236287999
-0.24542956353954506,0.5591550608310397
-0.9156155007970768,-0.8744738679903588
-0.2189369368158152,-0.5281583029723272
-0.7905772483790667,0.7360829637728004
-0.0012360420947153028,0.9545484921112861
0.9320573712761578,0.3565975759005516
-0.337119543052035,0.5372552471677264
-1.4105319005555146,-0.5175601970346418
0.14867032153889617,-0.0877338690653714
-1.6006438810775447,0.014201306312675537
-1.676722510871314,1.4651450580804346
0.1839749155435087,1.4981480605986837
1.5826610970172457,0.44732580534719846
1.1316542686657205,0.31776663582457104
-1.5071103916840225,-0.9692637275574265
-0.4219426503026016,1.2980981048447926
0.5911656417320914,1.2676540686316127
0.3368791117838443,1.568110642481235
