z_a,z_kappa
-1.5318994063210294,0.8703548742245921
1.5797019348019632,0.9977115036259189
0.974423993244196,0.7417265889475883
-1.3748694868749936,1.4258882855171269
-1.5019812556109593,0.274652528388133
1.7798581014097752,1.146662436297488
0.359259028155969,1.4304242916939178
0.4848555914232216,-0.1509200604431153
1.6549747979461793,-0.9363321238649476
-1.0170625574444443,0.44625010427995276
-0.002095080305631047,1.301402323526363
0.1867345763601265,-0.7057954494299018
0.09516055769637391,-0.2636012571163465
-1.4288005093163347,-1.0846185631884082
0.14354376149262676,-1.161616204409546
2.52543628574654,1.1619873025125245
-0.382280625475876,1.098693254834892
1.7433789257084598,-1.1702178175177402
-0.3473274471028068,-0.9986133407842637
-1.867669609181941,-0.7278218101459549
-0.32059959382266,-0.9646927384390116
1.0735963684823568,0.5678213653426245
-0.13511429892938845,0.9732451094689955
1.4006604104920197,-0.2655656905972893
-1.0416158648337166,0.563103977383713
1.5321125904069501,-0.5379435634169528
0.8906906743720256,1.6918594262303142
1.3473979234445457,0.7345754543850075
-0.4324487087062423,0.471746304867371
0.9721063538249448,0.4652638982952035
2.073450204657618,0.19372911991294303
0.11855381582124996,1.2748554971600394
-1.0978411479873589,1.13105057852576
0.5456042450221587,0.39135351646415734
0.7792256121499399,0.6855294265599756
0.92863755835907,-0.6818464544178002
0.388617015168086,0.5788167533083038
-1.5557432376824316,0.0994521422914348
-3.0669519756610097,0.03152300174869834
0.2785359505970042,-0.5434060230068066
0.1385649684532352,0.5532511985764035
1.4730034268550491,0.4176204955971496
0.2425898831269558,-0.15654693241869946
1.4740637925208002,-1.6546000975670545
-1.5825306121833904,0.5516252580162454
0.6433650008624977,-0.19630739406048892
-0.6723367720914032,-0.4446844096961881
-0.34815181038779447,-0.23203159110332797
1.550022937619815,-0.013546621030917597
0.9991055457772116,-0.9571536808654588
-0.17891089044570246,0.5803436365110023
0.8825329645844306,0.209227767027048
1.613837199180932,-0.13684691594155066
-1.3221506480060856,2.1064302302943854
-1.0897313854651818,-1.4753321740498684
-1.69658972234443,0.5767293961535361
0.7505519226331742,-0.12213595181556207
1.4691327787083774,0.500202572295475
-0.9384247252139877,1.3560820764616164
-0.009499991814252557,-2.168225652638934
-1.2157698261765846,-0.7592091230202832
0.7375781101525869,0.2805719399972207
-0.9981838703540924,-0.18857984266283828
-1.5197347349033634,-1.5931897332229905
0.13778650183642158,0.2019769290268164
-0.1577350886692375,0.604726888975648
0.5126323251578201,0.1807944219769293
-1.9151670018024212,-0.1158690922813757
-0.14939956506151245,0.6888045213688829
1.426140666573652,1.104557453629457
0.6935549131690493,-1.1065340929416592
0.32699717696263725,0.7044287696103294
0.5940623396945072,1.975141122346127
0.7103572762120903,1.0521212516763592
0.14512124338691407,-0.14259465728371534
-1.4849032550576635,0.054903098856408324
-1.0219942135515259,0.7268625339539151
-0.8720827341196892,0.1443288117559599
-0.7323640782225176,2.41838924249688
0.09268614506471802,0.8186542439803579
-1.0151663902546921,1.1574698923623852
2.0358454420336916,1.03026547493317
-0.9453398503211191,0.43604635298213884
1.7068194034093236,0.317860724680445
0.38216256167631063,-0.41248772661942384
-0.8453862459973066,0.5731804532223601
0.5037259905212919,0.5674229463948984
0.6720318682731137,-1.8060719343149163
0.06696048784615319,-0.037680105408518905
-1.4799746285164912,0.2644606519917935
-0.658963642088618,-0.197574656871624
0.7989071594794829,0.2985765947728075
-1.1891687889767646,-0.9273685022746544
-0.5220489840651159,-0.10713720789284308
-0.7686269881478068,-0.37974778521136593
-0.8687145207311494,0.13551823424944492
-1.3744803966019954,-0.8837662461622828
1.061102443876458,1.519733724503309
-1.7869146201278796,0.33184850247242775
0.16141587492599313,-0.08866775217442893
