z_a,z_kappa
0.05400973198723325,0.6336284556992409
2.2223954259886236,0.2276206757697337
1.8642438165894806,-0.5802566154314769
2.2592681945199806,0.622762325062039
1.2729937019931281,-1.0318239239704747
-0.3288686994667454,-1.34354498937121
0.7038048757759144,-1.3709485544342461
-0.26933889829075797,0.5750722289242242
-1.0811522125928295,1.0634044014373591
0.46761678491401143,-0.977573855854088
0.1084260141607748,1.0035861669970472
-1.130622044540046,-1.8021322341441
0.13714461858638197,-0.338682225731566
0.6827520140987993,1.5350770624417782
-0.7087858959119694,0.5334678853841099
1.5928227546001883,0.2651186487870953
-1.098991287794812,0.9499055533124247
1.226470027003421,1.8523782935943196
1.6295524977206473,-1.1491619626250378
-1.195725929217744,-0.9762925745137854
0.1420111985578975,0.24096281495812982
0.2717677435072447,-0.5605115928316997
0.6768597948702807,-0.6395793101504835
0.8751283210822969,0.26200798666517394
-1.2300000617328628,-0.662798875662891
-0.230581066462495,1.2312092158175718
-0.03278057136398822,-0.2812877340170399
0.40575844356357943,-0.879894998329912
1.3983564168529812,-0.1137756576864491
-0.3902686250006235,-0.43311167326193045
-0.7752356904869505,-1.575982021270702
-0.5282233593014869,0.9185873119238518
-1.192650424815147,-0.17312076514503189
0.1965982489422023,-1.316739685073237
0.6140671633011124,-0.4120614667146305
1.1385236823093523,1.1962861860310927
-2.14472575713724,-0.7665950825185364
-0.5496806049074607,-0.1773188139529945
-1.8882439466655188,0.18149368423049994
0.1814843499365509,-1.0874414998921105
-0.2221994158220884,0.5105575819078715
1.657122419015285,-0.2877619209001224
-0.21278121754564597,0.3495627168695049
-0.049884971662538254,-1.1592437280270853
0.1910679984197036,-0.3284231692441641
0.06669244712175447,-0.41722640985793846
-0.9326347424350679,-0.11409097806766762
-1.2050628722609131,1.6418723141984293
-0.08331287762542834,1.0793651252044976
-0.10470099180288577,1.217610396508396
-0.9335506355438014,0.5474462817416217
-0.6944309622636667,-1.3237523874445625
0.3648113219034819,-1.059485442943198
-0.04288969681567904,0.6091473859430188
0.4045395653054384,-0.5743070069983209
1.5192272797120219,0.9996151835516227
0.0999223362240063,-0.5820736567460773
-0.4232307155778075,2.670771481828254
-0.06833988721503001,-0.23407366483490755
-0.7017124815795418,1.4261723259699752
0.9560254542398648,0.494701326435646
-1.823600206457903,0.14836060172542942
-0.1384253146215061,-1.721770589621149
1.1136751689205626,-0.05235009002700539
0.5812759993395668,-0.4079329279304203
-1.2529455318528107,0.10507995898844212
0.39712571254525014,-0.23142958918739473
-0.6799470370492229,-1.074704657900839
0.9113626266208976,0.24959161571353128
-0.09443180977520214,2.099972120118113
-0.444139763684452,-0.3619873841028889
0.22290486522140662,-3.152291004870033
1.6408394672721345,-0.04743765675245713
0.5256182981770654,0.490814744433035
-0.11481323949195268,-0.8635320139937492
-0.4423378100743126,0.7448992044725248
1.4219033905518281,-1.1588463951450771
0.43031334497725976,0.4151833397762376
-1.1074631728565212,-1.4210701854486163
0.7333381276040267,-0.38044598721748224
-1.2714122113156519,0.7916246445993352
0.5128636904934684,-0.9071153753512111
1.3351956360027497,0.3195740937651721
0.5772797128815149,0.032201636659395856
1.0037820013589824,0.24761172991522834
-0.44491899614619246,0.7336518273385518
1.5735849690504107,-2.082033067007728
-1.264808403899853,1.2748687532819183
1.2084177017747737,0.19815512852966646
-1.960551067236544,0.14096508350294434
0.573613275567271,0.0937255363432067
0.3711976193251267,-1.3170252229821071
1.3895703987502834,-0.5075413785435519
-0.533371862115708,-0.36822677769946505
-0.3849848839902006,1.0897813766995077
-0.7214628309191814,-1.2486096167947704
-0.1966568890223455,2.3245869049266985
-0.5302936922566208,-0.1674217980985575
1.0066436425661553,0.2771191707400048
-0.07206498343581975,-0.7772685243980624
