z_a,z_kappa
-0.8309435652840427,0.15714006794344684
-1.4641593680541392,-0.3059047117315152
1.4699120432524546,0.5220140628068571
-0.6296231181759989,0.5268850636257472
-0.31275004954454816,-1.0401488461089905
1.000141038984211,0.12435540138011152
2.1611925652727533,-0.5993737513454752
0.20849664990909383,-0.6988009690525062
1.0324884773377274,-0.45550499162076413
0.566593380494465,-0.6044032279674006
-0.505452359047376,-0.5796123011368289
0.5057005050638094,-1.1740693796201023
-1.7100404673869791,-0.619342504128572
-0.9519437628425294,-0.591471712951465
-0.7417523560853093,-2.354303067601392
-1.7415134719175795,0.03022826370161634
0.0037701735177005776,-1.807730171602616
-0.628292421261465,-0.202399924428369
0.2523279591558675,0.5230991395155882
-0.2131227075115139,-1.3611727815614747
0.18812275004705273,-1.8271040739674629
-1.1827698933527657,-0.37308043761987164
0.015637510568136757,-0.1067350557888376
0.3995587769231111,0.9426449679496727
0.053628418512773036,-1.322885096406549
-0.12233285583656668,-1.2286101662569862
1.2020055109416226,0.8198504368745846
0.4548262733732996,-0.2123530683295465
0.5269295605032805,-1.1334991788435067
-0.9735281216678351,-0.7764907753098437
0.3944826694987424,-2.6229826118109534
0.38133057585369645,0.6522516122154804
0.3631888634745983,0.03508903911486581
-0.8135338580909898,-3.3852999495254896
-1.310941886557364,-1.1652418111353753
2.3228876963751133,0.9056094717390536
1.1428919529487396,0.33986190703838753
1.109328117379377,-0.5925588067781135
-0.589445998112301,1.9861574812225502
-2.1207782882117994,1.247409566351062
1.9208557709250882,-0.976939019909462
0.5478745171172825,-1.7101017267897116
0.8573038270452915,-0.2827251014322895
1.6757560609277777,-0.5239159344682421
1.0837732644161566,0.7230667781627189
-0.8449565090039094,0.1408486817093544
-0.6431920910721783,-0.6905535090732844
0.8029925274701732,0.5674361588404908
0.7393459249403709,0.29197225625978446
0.5593560420000119,0.03467436934777809
-1.2596845470570448,-0.49540665589303673
-0.7796935272984211,0.8514310038501424
-1.8757125401911068,0.06515771637705185
-0.4082396787271409,0.28840333922064787
0.23151637488875046,0.15844587329705312
0.42353837051146104,-0.3523312401023139
-0.7790180002524705,0.38355368769843706
-0.9777331845792061,-1.0532776052848523
-1.312072875076686,-0.4472391321956423
-0.19069096545757128,-0.6628859220746658
-0.5241354192804714,-1.4036424470431332
1.287587883972026,0.4721166435211119
-0.9621690934282544,0.6825346649020105
1.2599980426961281,-0.5492250271067259
1.1402355492917704,1.1962591130856455
0.25755460979624295,0.9428294153668484
2.075437094015845,-0.4079759714813049
1.8273999504196745,-1.5048343843356033
-1.4058851691599672,-1.1770724922306393
0.13774853163692946,-0.6537395220303989
1.6458305083513127,-0.1262514066937047
1.1321961443057016,-0.8106246809438183
-1.0213702225593493,0.9842026213939503
0.9310207998219701,-0.3118065033680839
-0.1451132771394707,1.1186399425160594
0.4967346409505256,-0.9815383508340132
0.47671971450927936,0.434992747755773
-0.17587113346180763,-0.32421774457266955
-0.19660348170841885,-0.7025480550708028
0.2822921442411821,0.6093317374721752
1.1952416876778387,0.02080927414993733
1.9263461548189753,-1.362444156125116
0.8570511494170713,1.1060309328950018
0.37791571459516016,0.07805138933851023
0.6319347560562528,1.6449883421380591
-0.7199250144125083,-0.6940881079706898
0.7442243263550621,0.26691475384799956
1.8482511376564286,0.5410110165880261
-0.39713774498499194,1.2878578223309667
0.5669164992287153,0.5296840406843718
-0.6351230196317895,-0.012711348947556834
-0.1473640857411751,-0.08594833692941954
-0.7951405607294721,0.2564999865370042
-0.9091445137394334,0.7175656249966734
0.9204218041870575,-0.696575719738072
0.6088710046740606,0.3771842394356084
0.7820317368381958,-0.21492121046380883
0.4393728199218599,0.9396864238923044
1.168154092511605,-1.0753796519116048
-0.05410522652641456,0.24198139003354077
