z_a,z_kappa
-0.03272693791720147,-0.3992139265089495
-1.1012446072398272,2.349778926838887
0.4732820988352947,-0.41718390763893803
1.020323315709577,-0.47204247929231813
-0.5984447615285412,-0.26500457938215277
0.8959314575262821,-0.9149491874382767
1.1700442030329685,0.904764939994406
1.7647406608742486,0.1545318133906428
0.9263075411816672,-0.221122906116111
-0.22534240514396942,0.5223373310351507
-0.9981823949927899,-1.4035933640731013
-0.40589638289415675,0.20692694207998563
-1.485809432050506,-1.923001531134325
-2.245362112450181,-0.2158006981121555
1.1959798475785386,0.5751294915952564
0.8268269161134427,-0.9598926804364335
0.33226809519632566,1.0047121414292985
0.8824135961522607,0.3028306132727253
-1.9933708753336856,0.3018903020865783
-0.020021689058178638,0.4821974990863102
0.3272727523947976,-0.4415464147271218
1.955679751463792,-0.3414307329651688
-0.1690019800707522,0.22735106401370334
-1.260306729806866,-0.495493851256312
0.867292870719609,0.7006317047860781
-0.21443326693189688,-0.3346340104419618
-2.1803062602610224,0.6726164814155747
-1.6620858732919412,0.6611314326317649
-0.7443529033937147,-0.5170652632231899
-0.09495860834608798,-0.20872624156590833
0.27310943313276054,-0.6029216242401325
-0.009938841860845543,0.34177599852225626
-0.21303306401817898,0.04985770174388225
-0.9955140739951984,-0.6127171975475045
0.08147350668892105,-0.7332744151091505
0.06642491390574325,0.3680076905096228
-0.05893383721804042,1.3907915553494314
-1.188855227333407,-0.2197757457721204
-0.8171376365246324,0.16699381470018776
-1.0416216209069107,0.8836829492800601
0.3985714154288758,1.2702975313228368
-0.17602725145068449,-1.2887424313592084
0.8517898198383245,-0.23948883481850283
0.008161634471388162,-1.1163920228098316
0.34599820488295197,0.6729170668284198
0.4362483993559786,-0.6779974445850294
-1.9430794723340818,-1.2373736742678303
-0.217144477612643,-0.5719713526467544
-1.6969499632749183,0.5140370287768389
0.16932421884359114,-0.27080358561658585
-0.1216459509273949,-0.15542154698232374
0.8321250981226977,0.2972844151451595
-0.9480389068402223,0.41561355806322725
-0.10238450204850014,-0.7272102408451955
-2.651563186837826,0.08908084650938768
0.5879188824430608,0.8709624258202538
-0.047117491729346477,1.329324723607609
-0.07431562690490853,1.3617804062867949
-0.7990615406617059,-2.4149756690906434
-1.2128479444161429,0.26254428787884027
0.36003443032503224,1.622798293890422
0.2045630304425053,1.8282977706353094
-1.1371437429100844,-0.023261131532464275
1.0034729616592093,1.1739964307098354
0.008463456814245434,-0.02718712954615056
0.6830409901184915,0.5474938743908805
0.257854410798081,-0.4351751175964642
0.9039905386559296,-0.10477112544974274
0.7672911047135005,0.14928014468099082
0.5337030351269488,-0.7368759359711552
0.3328428859173728,-0.11738583897743973
-0.38042817537136536,-0.3830218933497593
-0.6360904485669086,0.9968600146795765
0.32442366869316575,-0.031529798516983336
-0.2026934384114186,0.8988893176332607
-0.3134508125471045,-0.29007470565466487
-0.8976223738355383,0.10691308741779622
-0.7187564384464156,-0.3488159579691889
-1.214323791203412,-0.9702253009854725
-0.29831406258436743,-0.6699503159842842
-0.8292807805993303,2.0585135646300565
2.510665739055417,0.5331807774262433
0.4267282692312175,0.35319714013731757
1.236517100286389,0.18609992690627136
0.3033760971919492,-0.9422613671621342
0.22801203972165138,-0.756751403351411
-0.05587714095755178,-0.9090912598279846
-0.8225177109909887,0.6593086891168495
0.14697341318237683,-0.32585835310427874
2.0464257725639543,1.5111634156541496
-1.2077442730131105,2.172776763846524
-2.3147140939011757,0.4633655233347347
0.21271452040022382,-1.9129574814846437
-1.3931333411800333,-1.2784967112843815
0.2857564141971811,-0.79208487496726
1.1806351597940445,-1.0760867712503273
-0.9500598315201054,-0.5481287729381323
-0.14167837341655418,0.6383239195649393
1.6844162525947008,1.3033295991829168
0.33475435917077767,-2.0551851550718427
