z_a,z_kappa
2.058300209604845,-1.64279689273563
-0.19116638948978895,0.7016199002127939
-0.6315476383897264,-0.5695473082871688
-0.8426639822260102,-0.7225440748004849
-0.3233795008433805,-0.20670749094366078
-1.880826614132326,-1.5457909954003526
1.0114699903946054,-0.5413367468003315
-0.979529393317824,0.2985521134242675
-0.6179629296196688,0.003121628067876251
-0.7835704166554659,-0.018703883892911624
-0.8480532760635313,-0.5508141797715922
0.3937353041927847,-2.1898996716931363
2.2674614508000124,1.8272765535124293
-0.30054188711007956,-1.0803048214907855
-0.9932201648598553,-0.12417845175067875
0.5522619357075423,1.1026591822914373
-0.1865940921246084,-0.08985909565613469
-0.9217675899288893,0.4871387429997136
0.44815705282432794,0.36923716473385904
-0.2341713863895267,0.6010091110519761
-1.3885291622872684,-1.470917018968775
0.1397270059514217,0.8930685006523187
0.21838467635497627,0.3763115975064718
-1.0944440163497722,-0.9472274571976754
-0.3431484195849394,0.2577493060908256
-0.6688111974788448,-1.3756721250389201
0.41725983957803003,1.1184320534391783
1.43269602964033,0.5176958010282533
0.01281097392106403,0.4068203479875812
1.6063613668154328,0.0370610228608174
-1.688764635417722,-0.46604170484430796
0.9178238650036074,-0.49615527682548394
0.7814975485680212,-1.4743022314142198
-2.268991135889766,0.20102662578442848
0.8852954752674169,0.03578441598377608
-0.5927603960029699,0.04418299800074083
-1.3055499898824103,1.1621657350613597
0.9661375506654826,0.13030406394269217
1.4092554517793285,-0.6945339890215599
-2.2835863388598208,0.9327422762697081
1.8010625891938639,-0.5617902750065397
-0.3794359470897379,2.4390047564410113
-0.581152535165556,1.2562655541929812
-0.749655039117531,0.5412199498299024
0.6291260466425858,0.5308423585063641
2.112286898967044,0.7148837114335671
-1.003577348793931,-0.7438706013053962
1.4398089523279722,0.5891213438877899
0.3457196527939563,-0.6731439991399367
0.28857376291425246,1.2586128058626198
-2.675312747827053,-2.6651289090027115
-1.8719045129146827,-0.5348644324724201
-1.3026391008450404,-0.0824243985203412
-0.16693971954554288,-0.5952141870247032
0.647276254035689,-1.1156197245498531
-1.6965096623602764,1.2248523484395775
0.5272025000240264,0.7971325767755415
-0.004923428961888597,-0.5968699163152223
1.4998689838848813,0.5329803620992394
-0.6207060484479832,-1.0484704055830578
-0.5015994634997272,-0.6041493640324725
1.0660600684720896,-1.3502192716515018
0.246801516618119,0.5982453853957159
-1.266369946151788,0.06860276237697438
-0.5014814810409076,1.0586519207414107
1.3156709604347603,1.7376110536489435
0.28416189949728926,-0.9960554904711358
0.545595310648466,0.5316864934703414
0.8129908548619362,-1.0300829978601704
-1.3718661884412717,0.24249646909598807
-0.04448478013765024,-0.9872986352376936
-0.33111653347202136,0.8004637382580327
0.5130373194659373,0.42378020823278734
-0.4691203089737298,0.5277191689235259
0.5200217006474819,-0.17857786894942992
1.1043939000997716,-1.3796841378852633
-2.1041998949815817,-1.6108873890001312
0.01950275819376324,-1.7442232035624663
-0.39571512043511337,-1.284196947701452
0.5050341619567938,0.5210129590849804
0.9189207865093215,-0.40998307921452626
-0.829124754176615,-0.3096525055039599
-0.16957900294213266,-0.3639706233484741
0.9027097195784148,0.12219742446746153
-1.5321676435930756,0.8672635995574514
0.03323980179981127,-0.19666228536098734
-0.17811595192938795,-1.3952035190095988
-0.7805099648237256,0.2693111245059027
0.23921671764930294,2.1973477012490203
-0.899129571716804,-0.580732260867254
1.1668267739815996,-0.5379649024648594
-0.20259296037012411,-0.7484420713482921
-1.6280129622079595,0.14201339888346573
-1.693666542705042,-0.3581365858412735
0.7667026253632552,0.3183711693164584
0.6314954302277386,-1.735969546063152
2.2184163388841287,2.296986694322258
-1.5327654901338532,0.8996424676818816
-0.15107423658748076,-0.8080717066157741
-0.13191601101786782,-1.9407994725780369
